896.35	2945.62
897.98	2942.83
899.60	2948.41
901.22	2955.38
902.85	2960.27
904.47	2967.59
906.10	2972.13
907.72	2978.75
909.34	2982.59
910.97	2993.40
912.59	3001.77
914.21	3013.63
915.84	3031.07
917.46	3052.00
919.08	3063.16
920.71	3076.07
922.33	3083.04
923.95	3104.32
925.58	3110.25
927.20	3119.32
928.82	3121.06
930.44	3125.95
932.07	3122.81
933.69	3119.32
935.31	3120.71
936.93	3131.18
938.56	3137.81
940.18	3140.25
941.80	3141.29
943.42	3150.01
945.05	3150.01
946.67	3156.64
948.29	3148.62
949.91	3158.73
951.53	3160.83
953.16	3169.55
954.78	3164.31
956.40	3162.57
958.02	3158.73
959.64	3166.06
961.26	3164.31
962.88	3166.41
964.51	3167.45
966.13	3175.48
967.75	3174.08
969.37	3173.38
970.99	3166.76
972.61	3169.90
974.23	3168.85
975.85	3176.17
977.47	3176.17
979.09	3175.48
980.71	3170.94
982.33	3176.52
983.95	3181.06
985.57	3184.54
987.19	3185.59
988.81	3188.38
990.43	3188.73
992.05	3191.52
993.67	3190.47
995.29	3191.17
996.91	3195.71
998.53	3204.08
1000.15	3213.50
1001.77	3211.75
1003.39	3209.66
1005.01	3214.89
1006.63	3218.73
1008.25	3228.49
1009.86	3223.26
1011.48	3223.96
1013.10	3223.26
1014.72	3231.28
1016.34	3242.45
1017.96	3242.10
1019.58	3237.91
1021.19	3233.03
1022.81	3238.96
1024.43	3246.28
1026.05	3251.17
1027.66	3252.91
1029.28	3254.30
1030.90	3251.51
1032.52	3250.12
1034.13	3255.35
1035.75	3258.49
1037.37	3266.86
1038.98	3261.98
1040.60	3259.54
1042.22	3250.12
1043.83	3256.75
1045.45	3259.89
1047.07	3267.91
1048.68	3262.33
1050.30	3267.21
1051.92	3264.07
1053.53	3269.30
1055.15	3263.72
1056.76	3266.51
1058.38	3266.86
1059.99	3271.05
1061.61	3267.21
1063.22	3271.05
1064.84	3267.21
1066.46	3267.21
1068.07	3259.54
1069.68	3266.16
1071.30	3267.21
