896.35	2983.29
897.98	2983.98
899.60	2993.05
901.22	2999.68
902.85	3000.38
904.47	3004.22
906.10	3009.10
907.72	3016.77
909.34	3022.70
910.97	3033.51
912.59	3045.02
914.21	3058.28
915.84	3079.90
917.46	3105.37
919.08	3122.11
920.71	3135.02
922.33	3142.69
923.95	3163.27
925.58	3172.34
927.20	3183.85
928.82	3185.59
930.44	3194.66
932.07	3195.71
933.69	3195.71
935.31	3197.45
936.93	3204.08
938.56	3211.05
940.18	3215.24
941.80	3221.87
943.42	3229.54
945.05	3230.24
946.67	3237.21
948.29	3230.94
949.91	3237.91
951.53	3237.91
953.16	3244.54
954.78	3240.70
956.40	3236.86
958.02	3233.03
959.64	3236.52
961.26	3237.91
962.88	3236.86
964.51	3240.70
966.13	3243.84
967.75	3245.93
969.37	3242.79
970.99	3237.21
972.61	3241.05
974.23	3239.31
975.85	3243.14
977.47	3242.10
979.09	3242.10
980.71	3242.10
982.33	3249.07
983.95	3257.79
985.57	3260.58
987.19	3263.02
988.81	3264.07
990.43	3265.12
992.05	3271.74
993.67	3272.79
995.29	3272.09
996.91	3271.05
998.53	3277.67
1000.15	3293.02
1001.77	3293.72
1003.39	3292.67
1005.01	3291.98
1006.63	3296.86
1008.25	3303.14
1009.86	3304.53
1011.48	3306.28
1013.10	3310.81
1014.72	3317.09
1016.34	3328.60
1017.96	3329.30
1019.58	3326.16
1021.19	3320.23
1022.81	3326.86
1024.43	3333.83
1026.05	3341.16
1027.66	3341.16
1029.28	3341.16
1030.90	3335.58
1032.52	3332.09
1034.13	3337.32
1035.75	3339.76
1037.37	3352.67
1038.98	3349.88
1040.60	3350.92
1042.22	3341.50
1043.83	3347.09
1045.45	3349.53
1047.07	3356.85
1048.68	3351.62
1050.30	3356.15
1051.92	3354.06
1053.53	3364.18
1055.15	3358.94
1056.76	3362.43
1058.38	3360.69
1059.99	3364.53
1061.61	3358.94
1063.22	3358.25
1064.84	3354.06
1066.46	3353.71
1068.07	3346.39
1069.68	3349.88
1071.30	3349.88
1072.91	3352.67
1074.53	3356.50
1076.14	3360.69
1077.76	3364.18
1079.37	3351.62
1080.98	3348.83
1082.60	3347.09
1084.21	3354.06
1085.83	3356.85
1087.44	3351.27
1089.05	3346.74
1090.67	3340.81
1092.28	3342.90
1093.89	3347.09
1095.50	3346.39
1097.12	3347.78
1098.73	3341.50
1100.34	3344.64
1101.95	3344.64
1103.57	3344.64
1105.18	3340.11
1106.79	3337.32
1108.40	3342.20
1110.01	3347.43
1111.63	3353.71
1113.24	3355.81
1114.85	3354.06
1116.46	3353.71
1118.07	3352.67
1119.68	3353.02
1121.29	3347.78
1122.90	3348.13
1124.51	3354.06
1126.12	3360.34
1127.73	3366.97
1129.34	3368.01
1130.95	3372.20
1132.56	3361.39
1134.17	3355.11
1135.78	3351.62
1137.39	3359.64
1139.00	3363.13
1140.61	3365.92
1142.22	3362.78
1143.83	3363.48
1145.44	3360.69
1147.05	3367.66
1148.65	3365.57
1150.26	3365.57
1151.87	3363.83
1153.48	3369.06
1155.09	3371.85
1156.69	3370.80
1158.30	3366.27
1159.91	3365.57
1161.52	3369.06
1163.12	3371.50
1164.73	3378.83
1166.34	3380.57
1167.94	3386.15
1169.55	3383.36
1171.16	3385.45
1172.76	3383.36
1174.37	3384.41
1175.97	3380.92
1177.58	3385.45
1179.19	3380.57
1180.79	3381.97
1182.40	3377.08
1184.00	3386.15
1185.61	3392.08
1187.21	3395.92
1188.82	3395.92
1190.42	3392.43
1192.02	3393.82
1193.63	3391.73
1195.23	3393.48
1196.84	3397.31
1198.44	3401.15
1200.04	3402.89
1201.65	3400.45
1203.25	3398.71
1204.85	3394.52
1206.46	3393.13
1208.06	3389.64
1209.66	3393.48
1211.26	3400.10
1212.87	3402.20
1214.47	3405.34
1216.07	3403.59
1217.67	3403.24
1219.27	3401.15
1220.87	3399.41
1222.48	3392.78
1224.08	3394.17
1225.68	3393.13
1227.28	3395.92
1228.88	3395.57
1230.48	3394.17
1232.08	3398.01
1233.68	3398.71
1235.28	3399.75
1236.88	3400.10
1238.48	3406.38
1240.08	3403.24
1241.68	3401.15
1243.28	3389.99
1244.87	3386.85
1246.47	3385.80
1248.07	3383.01
1249.67	3389.29
1251.27	3384.76
1252.87	3383.36
1254.46	3373.94
1256.06	3376.04
1257.66	3373.94
1259.26	3377.08
1260.85	3375.69
1262.45	3377.08
1264.05	3377.08
1265.64	3380.92
1267.24	3381.62
1268.83	3378.48
1270.43	3380.92
1272.03	3381.97
1273.62	3380.22
1275.22	3379.52
1276.81	3376.73
1278.41	3381.27
1280.00	3373.25
1281.60	3370.46
1283.19	3369.06
1284.79	3369.41
1286.38	3372.90
1287.97	3371.85
1289.57	3368.01
1291.16	3362.78
1292.75	3362.43
1294.35	3364.18
1295.94	3369.06
1297.53	3366.97
1299.12	3373.25
1300.72	3368.36
1302.31	3372.20
1303.90	3367.66
1305.49	3369.41
1307.08	3362.43
1308.68	3359.29
1310.27	3356.15
1311.86	3355.11
1313.45	3353.71
1315.04	3355.46
1316.63	3356.85
1318.22	3355.46
1319.81	3357.20
1321.40	3362.43
1322.99	3359.99
1324.58	3357.55
1326.17	3349.18
1327.75	3350.22
1329.34	3347.78
1330.93	3346.39
1332.52	3340.81
1334.11	3336.27
1335.70	3327.20
1337.28	3324.41
1338.87	3323.37
1340.46	3326.16
1342.05	3323.37
1343.63	3313.95
1345.22	3316.04
1346.81	3319.88
1348.39	3322.67
1349.98	3313.25
1351.56	3304.18
1353.15	3302.79
1354.73	3294.77
1356.32	3290.58
1357.90	3281.86
1359.49	3280.46
1361.07	3271.05
1362.66	3263.02
1364.24	3263.37
1365.82	3271.05
1367.41	3272.09
1368.99	3265.12
1370.57	3260.93
1372.16	3263.37
1373.74	3268.95
1375.32	3267.56
1376.91	3257.44
1378.49	3237.21
1380.07	3213.15
1381.65	3193.26
1383.23	3189.08
1384.81	3186.99
1386.39	3190.47
1387.97	3186.29
1389.55	3186.64
1391.14	3176.87
1392.72	3170.24
1394.29	3159.78
1395.87	3154.90
1397.45	3151.76
1399.03	3146.53
1400.61	3144.43
1402.19	3134.32
