896.35	2857.72
897.98	2854.23
899.60	2858.07
901.22	2862.25
902.85	2861.90
904.47	2866.79
906.10	2868.53
907.72	2876.90
909.34	2877.95
910.97	2889.11
912.59	2891.20
914.21	2896.78
915.84	2904.46
917.46	2918.76
919.08	2924.69
920.71	2934.80
922.33	2938.64
923.95	2956.43
925.58	2955.38
927.20	2958.87
928.82	2957.48
930.44	2965.50
932.07	2965.50
933.69	2966.20
935.31	2966.20
936.93	2970.38
938.56	2970.73
940.18	2973.87
941.80	2977.36
943.42	2986.43
945.05	2986.08
946.67	2994.45
948.29	2985.03
949.91	2993.75
951.53	2992.36
953.16	3003.87
954.78	2999.33
956.40	2997.94
958.02	2990.96
959.64	2995.15
961.26	2993.05
962.88	2997.24
964.51	2997.94
966.13	3007.01
967.75	3001.77
969.37	3001.42
970.99	2992.36
972.61	2998.63
974.23	2997.59
975.85	3008.05
977.47	3007.35
979.09	3010.84
980.71	3003.17
982.33	3010.14
983.95	3010.49
985.57	3017.12
987.19	3017.82
988.81	3018.17
990.43	3012.94
992.05	3014.33
993.67	3013.63
995.29	3015.03
996.91	3015.73
998.53	3024.79
1000.15	3032.47
1001.77	3031.77
1003.39	3025.84
1005.01	3028.98
1006.63	3030.38
1008.25	3039.44
1009.86	3036.30
1011.48	3037.35
1013.10	3036.65
1014.72	3045.37
1016.34	3054.44
1017.96	3055.49
1019.58	3049.91
1021.19	3046.77
1022.81	3048.86
1024.43	3053.74
1026.05	3054.44
1027.66	3056.54
1029.28	3053.05
1030.90	3049.56
1032.52	3044.33
1034.13	3053.40
1035.75	3057.23
1037.37	3068.39
1038.98	3062.81
1040.60	3060.72
1042.22	3048.86
1043.83	3053.74
1045.45	3055.14
1047.07	3065.60
1048.68	3057.58
1050.30	3060.72
1051.92	3053.05
1053.53	3064.91
1055.15	3064.91
1056.76	3073.63
1058.38	3070.14
1059.99	3072.58
1061.61	3063.86
1063.22	3067.35
1064.84	3063.16
1066.46	3068.05
1068.07	3059.67
1069.68	3067.00
1071.30	3065.60
1072.91	3070.14
1074.53	3066.30
1076.14	3067.00
1077.76	3068.74
1079.37	3062.46
1080.98	3061.77
1082.60	3063.51
1084.21	3066.30
1085.83	3069.44
1087.44	3058.63
1089.05	3059.67
1090.67	3052.35
1092.28	3060.02
1093.89	3059.33
1095.50	3060.72
1097.12	3058.63
1098.73	3056.19
1100.34	3058.98
1101.95	3062.12
1103.57	3060.37
1105.18	3060.37
1106.79	3058.28
1108.40	3066.65
1110.01	3067.70
1111.63	3072.93
1113.24	3068.74
1114.85	3065.95
1116.46	3059.67
1118.07	3061.07
1119.68	3066.65
1121.29	3069.09
1122.90	3069.09
1124.51	3072.58
1126.12	3075.72
1127.73	3081.65
1129.34	3080.60
1130.95	3082.35
1132.56	3070.49
1134.17	3065.95
1135.78	3062.12
1137.39	3069.79
1139.00	3067.70
1140.61	3071.53
1142.22	3069.09
1143.83	3072.93
1145.44	3065.60
1147.05	3073.98
1148.65	3070.49
1150.26	3073.98
1151.87	3066.30
1153.48	3072.93
1155.09	3072.23
1156.69	3076.07
1158.30	3069.44
1159.91	3074.67
1161.52	3076.77
1163.12	3078.51
1164.73	3077.46
1166.34	3076.07
1167.94	3079.21
1169.55	3079.21
1171.16	3077.81
1172.76	3078.16
1174.37	3076.77
1175.97	3076.42
1177.58	3079.90
1179.19	3077.11
1180.79	3076.77
1182.40	3071.18
1184.00	3077.11
1185.61	3082.00
1187.21	3085.14
1188.82	3084.09
1190.42	3077.81
1192.02	3073.63
1193.63	3070.49
1195.23	3075.72
1196.84	3078.86
1198.44	3086.53
1200.04	3087.23
1201.65	3091.07
1203.25	3087.93
1204.85	3083.74
1206.46	3080.95
1208.06	3077.11
1209.66	3080.95
1211.26	3086.53
1212.87	3085.14
1214.47	3088.28
1216.07	3085.14
1217.67	3091.07
1219.27	3088.62
1220.87	3090.02
1222.48	3084.09
1224.08	3086.18
1225.68	3083.74
1227.28	3089.32
1228.88	3091.76
1230.48	3089.67
