896.35	2848.30
897.98	2848.30
899.60	2852.49
901.22	2857.72
902.85	2859.11
904.47	2863.65
906.10	2864.00
907.72	2867.49
909.34	2869.93
910.97	2879.69
912.59	2886.32
914.21	2892.25
915.84	2897.48
917.46	2911.43
919.08	2917.71
920.71	2930.62
922.33	2933.41
923.95	2949.10
925.58	2945.27
927.20	2950.15
928.82	2949.10
930.44	2957.82
932.07	2951.90
933.69	2947.36
935.31	2942.83
936.93	2951.20
938.56	2954.34
940.18	2961.31
941.80	2961.31
943.42	2970.38
945.05	2967.59
946.67	2973.87
948.29	2964.10
949.91	2973.52
951.53	2974.92
953.16	2986.43
954.78	2979.10
956.40	2977.36
958.02	2968.99
959.64	2975.96
961.26	2974.22
962.88	2975.61
964.51	2973.52
966.13	2981.54
967.75	2980.50
969.37	2986.08
970.99	2979.10
972.61	2988.17
974.23	2982.59
975.85	2989.57
977.47	2981.54
979.09	2981.19
980.71	2975.61
982.33	2984.33
983.95	2989.57
985.57	2992.36
987.19	2996.19
988.81	2996.54
990.43	2995.84
992.05	2997.24
993.67	2996.89
995.29	2998.63
996.91	2997.24
998.53	3003.52
1000.15	3012.24
1001.77	3015.03
1003.39	3011.19
1005.01	3013.63
1006.63	3012.24
1008.25	3022.00
1009.86	3018.17
1011.48	3016.77
1013.10	3012.59
1014.72	3019.21
1016.34	3028.63
1017.96	3032.12
1019.58	3025.49
1021.19	3023.40
1022.81	3023.75
1024.43	3030.72
1026.05	3030.72
1027.66	3031.42
1029.28	3028.63
1030.90	3026.89
1032.52	3025.14
1034.13	3031.42
1035.75	3035.26
1037.37	3045.72
1038.98	3042.58
1040.60	3041.19
1042.22	3031.07
1043.83	3037.00
1045.45	3038.05
1047.07	3049.91
1048.68	3043.28
1050.30	3049.56
1051.92	3041.89
1053.53	3048.16
1055.15	3041.54
1056.76	3045.37
1058.38	3041.54
1059.99	3047.82
1061.61	3041.89
1063.22	3048.51
1064.84	3043.98
1066.46	3048.16
1068.07	3040.14
1069.68	3048.16
1071.30	3048.16
1072.91	3051.65
1074.53	3047.12
1076.14	3048.16
1077.76	3048.16
1079.37	3040.84
1080.98	3037.00
1082.60	3038.40
1084.21	3041.89
