896.35	2761.45
897.98	2759.36
899.60	2766.33
901.22	2774.01
902.85	2772.96
904.47	2773.31
906.10	2770.87
907.72	2778.19
909.34	2777.84
910.97	2787.26
912.59	2783.42
914.21	2784.82
915.84	2780.29
917.46	2787.96
919.08	2786.22
920.71	2795.63
922.33	2792.14
923.95	2807.49
925.58	2800.86
927.20	2805.40
928.82	2797.38
930.44	2801.21
932.07	2792.84
933.69	2790.05
935.31	2788.31
936.93	2796.33
938.56	2796.33
940.18	2798.42
941.80	2800.17
943.42	2811.33
945.05	2807.14
946.67	2812.38
948.29	2801.21
949.91	2814.12
951.53	2813.07
953.16	2822.49
954.78	2814.12
956.40	2815.51
958.02	2811.68
959.64	2821.79
961.26	2817.96
962.88	2820.40
964.51	2816.56
966.13	2825.28
967.75	2819.70
969.37	2822.14
970.99	2813.42
972.61	2821.44
974.23	2819.70
975.85	2828.42
977.47	2824.23
979.09	2824.93
980.71	2819.35
982.33	2829.82
983.95	2831.91
985.57	2836.79
987.19	2833.65
988.81	2836.09
990.43	2829.47
992.05	2833.30
993.67	2829.82
995.29	2832.26
996.91	2828.07
998.53	2835.40
1000.15	2839.58
1001.77	2842.37
1003.39	2835.05
1005.01	2840.98
1006.63	2841.33
1008.25	2852.84
1009.86	2845.86
1011.48	2847.26
1013.10	2842.72
1014.72	2847.95
1016.34	2850.74
1017.96	2849.35
1019.58	2845.16
1021.19	2842.37
1022.81	2845.16
1024.43	2850.05
1026.05	2847.60
1027.66	2847.26
1029.28	2842.02
1030.90	2841.67
1032.52	2836.44
1034.13	2843.42
1035.75	2839.58
1037.37	2850.39
1038.98	2843.77
1040.60	2846.91
1042.22	2833.65
1043.83	2840.63
1045.45	2838.19
1047.07	2850.74
1048.68	2842.37
1050.30	2850.39
1051.92	2843.07
1053.53	2853.18
1055.15	2846.21
1056.76	2851.79
1058.38	2847.95
1059.99	2854.58
1061.61	2845.86
1063.22	2850.05
1064.84	2845.16
1066.46	2851.09
1068.07	2842.37
1069.68	2850.74
1071.30	2847.26
1072.91	2853.88
1074.53	2852.84
1076.14	2857.37
1077.76	2855.98
1079.37	2847.60
1080.98	2846.21
1082.60	2848.30
1084.21	2851.44
1085.83	2854.93
1087.44	2847.26
1089.05	2846.56
1090.67	2837.14
1092.28	2845.16
1093.89	2849.70
1095.50	2857.02
1097.12	2854.23
1098.73	2848.30
1100.34	2847.26
1101.95	2849.70
1103.57	2846.21
1105.18	2845.16
1106.79	2839.23
1108.40	2847.26
