896.35	2655.76
897.98	2647.39
899.60	2656.81
901.22	2667.27
902.85	2661.00
904.47	2661.00
906.10	2664.13
907.72	2654.72
909.34	2679.83
910.97	2674.60
912.59	2674.60
914.21	2659.95
915.84	2674.60
917.46	2675.65
919.08	2686.11
920.71	2670.41
922.33	2691.34
923.95	2670.41
925.58	2700.76
927.20	2669.37
928.82	2687.16
930.44	2695.53
932.07	2693.43
933.69	2664.13
935.31	2690.29
936.93	2677.74
938.56	2695.53
940.18	2676.69
941.80	2696.57
943.42	2687.16
945.05	2712.27
946.67	2675.65
948.29	2700.76
949.91	2685.06
951.53	2718.55
953.16	2701.81
954.78	2711.22
956.40	2691.34
958.02	2702.85
959.64	2690.29
961.26	2703.90
962.88	2693.43
964.51	2699.71
966.13	2699.71
967.75	2716.45
969.37	2688.20
970.99	2710.18
972.61	2690.29
974.23	2715.41
975.85	2697.62
977.47	2723.78
979.09	2695.53
980.71	2704.94
982.33	2700.76
983.95	2708.08
985.57	2705.99
987.19	2714.36
988.81	2710.18
990.43	2712.27
992.05	2693.43
993.67	2725.87
995.29	2703.90
996.91	2709.13
998.53	2718.55
1000.15	2720.64
1001.77	2698.67
1003.39	2712.27
1005.01	2704.94
1006.63	2714.36
1008.25	2709.13
1009.86	2722.73
1011.48	2705.99
1013.10	2721.69
1014.72	2708.08
1016.34	2722.73
1017.96	2720.64
1019.58	2720.64
1021.19	2701.81
1022.81	2723.78
1024.43	2716.45
1026.05	2710.18
1027.66	2705.99
1029.28	2721.69
1030.90	2701.81
1032.52	2712.27
1034.13	2711.22
1035.75	2727.97
1037.37	2709.13
1038.98	2732.15
1040.60	2711.22
1042.22	2714.36
1043.83	2707.04
1045.45	2721.69
1047.07	2700.76
1048.68	2725.87
1050.30	2700.76
1051.92	2726.92
1053.53	2708.08
1055.15	2726.92
1056.76	2702.85
1058.38	2721.69
1059.99	2717.50
1061.61	2725.87
1063.22	2700.76
1064.84	2717.50
1066.46	2703.90
1068.07	2714.36
1069.68	2708.08
1071.30	2734.24
1072.91	2705.99
1074.53	2721.69
1076.14	2719.59
1077.76	2734.24
1079.37	2718.55
1080.98	2703.90
1082.60	2709.13
1084.21	2723.78
1085.83	2707.04
1087.44	2727.97
1089.05	2709.13
1090.67	2721.69
1092.28	2710.18
1093.89	2731.10
1095.50	2715.41
1097.12	2729.01
1098.73	2719.59
1100.34	2717.50
1101.95	2718.55
1103.57	2732.15
1105.18	2714.36
1106.79	2716.45
1108.40	2713.32
1110.01	2724.83
1111.63	2718.55
1113.24	2731.10
1114.85	2717.50
1116.46	2731.10
1118.07	2721.69
1119.68	2717.50
1121.29	2721.69
1122.90	2719.59
1124.51	2714.36
1126.12	2731.10
1127.73	2720.64
1129.34	2736.34
1130.95	2723.78
1132.56	2742.62
1134.17	2705.99
1135.78	2724.83
1137.39	2721.69
1139.00	2719.59
1140.61	2718.55
