896.35	2860.86
897.98	2857.72
899.60	2867.14
901.22	2880.74
902.85	2870.28
904.47	2885.97
906.10	2891.20
907.72	2891.20
909.34	2907.95
910.97	2914.22
912.59	2923.64
914.21	2945.62
915.84	2961.31
917.46	2988.52
919.08	3005.26
920.71	3011.54
922.33	3034.56
923.95	3032.47
925.58	3058.63
927.20	3042.93
928.82	3054.44
930.44	3064.91
932.07	3061.77
933.69	3056.54
935.31	3064.91
936.93	3063.86
938.56	3073.28
940.18	3090.02
941.80	3081.65
943.42	3092.11
945.05	3103.62
946.67	3082.70
948.29	3096.30
949.91	3093.16
951.53	3105.72
953.16	3113.04
954.78	3103.62
956.40	3090.02
958.02	3092.11
959.64	3097.34
961.26	3104.67
962.88	3102.58
964.51	3092.11
966.13	3115.13
967.75	3114.09
969.37	3093.16
970.99	3097.34
972.61	3097.34
974.23	3102.58
975.85	3101.53
977.47	3110.95
979.09	3100.48
980.71	3093.16
982.33	3098.39
983.95	3108.86
985.57	3124.55
987.19	3115.13
988.81	3124.55
990.43	3111.99
992.05	3107.81
993.67	3127.69
995.29	3127.69
996.91	3122.46
998.53	3129.78
1000.15	3130.83
1001.77	3135.02
1003.39	3142.34
1005.01	3137.11
1006.63	3144.43
1008.25	3149.66
1009.86	3164.31
1011.48	3153.85
1013.10	3156.99
1014.72	3165.36
1016.34	3165.36
1017.96	3173.73
1019.58	3159.08
1021.19	3166.41
1022.81	3167.45
1024.43	3182.10
1026.05	3175.82
1027.66	3184.20
1029.28	3181.06
1030.90	3177.92
1032.52	3174.78
1034.13	3182.10
1035.75	3182.10
1037.37	3182.10
1038.98	3196.75
1040.60	3183.15
1042.22	3176.87
1043.83	3181.06
1045.45	3194.66
1047.07	3188.38
1048.68	3205.12
1050.30	3191.52
1051.92	3196.75
1053.53	3194.66
1055.15	3193.61
1056.76	3186.29
1058.38	3189.43
1059.99	3201.98
1061.61	3194.66
1063.22	3177.92
1064.84	3185.24
1066.46	3176.87
1068.07	3185.24
1069.68	3191.52
1071.30	3203.03
1072.91	3172.69
1074.53	3184.20
1076.14	3193.61
1077.76	3196.75
1079.37	3189.43
1080.98	3162.22
1082.60	3188.38
1084.21	3186.29
1085.83	3183.15
1087.44	3181.06
1089.05	3161.18
1090.67	3170.59
1092.28	3175.82
1093.89	3185.24
1095.50	3165.36
1097.12	3167.45
1098.73	3175.82
1100.34	3162.22
1101.95	3176.87
1103.57	3178.96
1105.18	3167.45
1106.79	3165.36
1108.40	3178.96
1110.01	3175.82
1111.63	3171.64
1113.24	3174.78
1114.85	3169.55
1116.46	3171.64
1118.07	3177.92
1119.68	3167.45
1121.29	3175.82
1122.90	3167.45
1124.51	3169.55
1126.12	3180.01
1127.73	3184.20
1129.34	3186.29
1130.95	3190.47
1132.56	3191.52
1134.17	3167.45
1135.78	3171.64
1137.39	3176.87
1139.00	3168.50
1140.61	3169.55
1142.22	3174.78
1143.83	3165.36
1145.44	3165.36
1147.05	3173.73
1148.65	3173.73
1150.26	3162.22
1151.87	3160.13
1153.48	3172.69
1155.09	3176.87
1156.69	3175.82
1158.30	3160.13
1159.91	3169.55
1161.52	3180.01
1163.12	3178.96
1164.73	3176.87
1166.34	3183.15
1167.94	3173.73
1169.55	3182.10
1171.16	3175.82
1172.76	3177.92
1174.37	3181.06
1175.97	3188.38
1177.58	3170.59
1179.19	3184.20
1180.79	3173.73
1182.40	3175.82
1184.00	3168.50
1185.61	3177.92
1187.21	3181.06
1188.82	3183.15
1190.42	3172.69
1192.02	3168.50
1193.63	3159.08
1195.23	3178.96
1196.84	3181.06
1198.44	3178.96
1200.04	3186.29
1201.65	3172.69
1203.25	3169.55
1204.85	3178.96
1206.46	3156.99
1208.06	3174.78
1209.66	3167.45
1211.26	3162.22
1212.87	3181.06
1214.47	3159.08
1216.07	3173.73
1217.67	3176.87
1219.27	3161.18
1220.87	3161.18
1222.48	3168.50
1224.08	3168.50
1225.68	3171.64
1227.28	3168.50
1228.88	3159.08
1230.48	3160.13
1232.08	3147.57
1233.68	3162.22
1235.28	3167.45
1236.88	3149.66
1238.48	3141.29
1240.08	3174.78
1241.68	3141.29
1243.28	3131.88
1244.87	3138.15
1246.47	3138.15
1248.07	3130.83
1249.67	3137.11
1251.27	3147.57
1252.87	3136.06
1254.46	3128.74
1256.06	3126.64
1257.66	3130.83
1259.26	3127.69
1260.85	3129.78
1262.45	3117.23
1264.05	3120.37
1265.64	3124.55
1267.24	3121.41
1268.83	3125.60
1270.43	3123.50
1272.03	3136.06
1273.62	3124.55
1275.22	3101.53
1276.81	3116.18
1278.41	3113.04
1280.00	3118.27
1281.60	3113.04
1283.19	3107.81
1284.79	3117.23
1286.38	3107.81
1287.97	3111.99
1289.57	3105.72
1291.16	3108.86
1292.75	3098.39
1294.35	3104.67
1295.94	3104.67
1297.53	3106.76
1299.12	3088.97
1300.72	3095.25
1302.31	3081.65
1303.90	3105.72
1305.49	3101.53
1307.08	3082.70
1308.68	3078.51
1310.27	3077.46
1311.86	3079.56
1313.45	3079.56
1315.04	3071.18
1316.63	3073.28
1318.22	3077.46
1319.81	3069.09
1321.40	3074.32
1322.99	3075.37
1324.58	3057.58
1326.17	3056.54
1327.75	3054.44
1329.34	3067.00
1330.93	3053.40
1332.52	3047.12
1334.11	3051.30
1335.70	3045.02
1337.28	3039.79
1338.87	3052.35
1340.46	3045.02
1342.05	3036.65
1343.63	3028.28
1345.22	3029.33
1346.81	3048.16
1348.39	3033.51
1349.98	3041.89
1351.56	3024.10
1353.15	3023.05
1354.73	3024.10
1356.32	3005.26
1357.90	3005.26
1359.49	3011.54
1361.07	2991.66
1362.66	2988.52
1364.24	2992.70
1365.82	3000.03
1367.41	3000.03
1368.99	2981.19
1370.57	2971.78
1372.16	2985.38
1373.74	2985.38
1375.32	2982.24
1376.91	2972.82
1378.49	2951.90
1380.07	2927.83
1381.65	2930.97
1383.23	2924.69
1384.81	2926.78
1386.39	2905.85
1387.97	2915.27
1389.55	2907.95
1391.14	2902.71
1392.72	2887.02
1394.29	2889.11
1395.87	2882.83
1397.45	2873.42
1399.03	2874.46
1400.61	2874.46
1402.19	2856.67
1403.77	2840.98
1405.35	2870.28
1406.92	2860.86
1408.50	2853.53
1410.08	2853.53
1411.66	2843.07
1413.23	2842.02
1414.81	2848.30
1416.39	2835.74
1417.96	2848.30
1419.54	2827.37
1421.12	2836.79
1422.69	2849.35
1424.27	2828.42
1425.84	2844.12
1427.42	2830.51
1428.99	2836.79
1430.57	2836.79
1432.14	2827.37
1433.71	2830.51
1435.29	2842.02
1436.86	2834.70
1438.43	2835.74
1440.01	2825.28
1441.58	2711.22
1443.15	2826.33
1444.72	2821.10
1446.30	2822.14
1447.87	2826.33
1449.44	2823.19
1451.01	2813.77
1452.58	2826.33
1454.15	2820.05
1455.72	2816.91
1457.29	2819.00
1458.86	2829.47
1460.43	2812.72
1462.00	2832.61
1463.57	2821.10
1465.14	2826.33
1466.71	2821.10
1468.28	2823.19
1469.85	2824.23
1471.41	2835.74
1472.98	2823.19
1474.55	2835.74
1476.12	2819.00
1477.68	2822.14
1479.25	2838.88
1480.82	2817.96
1482.38	2826.33
1483.95	2814.82
1485.51	2831.56
1487.08	2836.79
1488.64	2828.42
1490.21	2835.74
1491.77	2824.23
1493.34	2851.44
1494.90	2820.05
1496.46	2821.10
1498.03	2828.42
1499.59	2838.88
1501.15	2834.70
1502.72	2833.65
1504.28	2833.65
1505.84	2825.28
1507.40	2828.42
1508.97	2839.93
1510.53	2831.56
1512.09	2840.98
1513.65	2851.44
