896.35	2856.67
897.98	2858.77
899.60	2866.09
901.22	2876.55
902.85	2871.32
904.47	2887.02
906.10	2898.53
907.72	2889.11
909.34	2904.81
910.97	2911.09
912.59	2925.74
914.21	2944.57
915.84	2955.03
917.46	2982.24
919.08	3001.08
920.71	3002.12
922.33	3028.28
923.95	3031.42
925.58	3055.49
927.20	3038.75
928.82	3052.35
930.44	3067.00
932.07	3052.35
933.69	3046.07
935.31	3058.63
936.93	3062.81
938.56	3064.91
940.18	3071.18
941.80	3084.79
943.42	3088.97
945.05	3091.07
946.67	3080.60
948.29	3086.88
949.91	3084.79
951.53	3101.53
953.16	3100.48
954.78	3096.30
956.40	3082.70
958.02	3079.56
959.64	3087.93
961.26	3090.02
962.88	3097.34
964.51	3085.83
966.13	3099.44
967.75	3098.39
969.37	3085.83
970.99	3083.74
972.61	3086.88
974.23	3086.88
975.85	3094.21
977.47	3113.04
979.09	3100.48
980.71	3092.11
982.33	3102.58
983.95	3118.27
985.57	3123.50
987.19	3106.76
988.81	3121.41
990.43	3101.53
992.05	3099.44
993.67	3119.32
995.29	3113.04
996.91	3105.72
998.53	3136.06
1000.15	3136.06
1001.77	3139.20
1003.39	3143.39
1005.01	3137.11
1006.63	3141.29
1008.25	3144.43
1009.86	3149.66
1011.48	3141.29
1013.10	3149.66
1014.72	3155.94
1016.34	3154.90
1017.96	3170.59
1019.58	3156.99
1021.19	3152.80
1022.81	3161.18
1024.43	3173.73
1026.05	3166.41
1027.66	3173.73
1029.28	3173.73
1030.90	3168.50
1032.52	3161.18
1034.13	3175.82
1035.75	3188.38
1037.37	3187.34
1038.98	3198.85
1040.60	3180.01
1042.22	3175.82
1043.83	3174.78
1045.45	3180.01
1047.07	3181.06
1048.68	3196.75
1050.30	3178.96
1051.92	3189.43
1053.53	3183.15
1055.15	3191.52
1056.76	3182.10
1058.38	3188.38
1059.99	3191.52
1061.61	3186.29
1063.22	3171.64
1064.84	3184.20
1066.46	3183.15
1068.07	3175.82
1069.68	3178.96
1071.30	3190.47
1072.91	3173.73
1074.53	3174.78
1076.14	3185.24
1077.76	3175.82
1079.37	3183.15
1080.98	3163.27
1082.60	3177.92
1084.21	3180.01
1085.83	3167.45
1087.44	3174.78
1089.05	3162.22
1090.67	3172.69
1092.28	3166.41
1093.89	3175.82
1095.50	3171.64
1097.12	3160.13
1098.73	3173.73
1100.34	3154.90
1101.95	3175.82
1103.57	3166.41
1105.18	3160.13
1106.79	3154.90
1108.40	3168.50
1110.01	3163.27
1111.63	3168.50
1113.24	3172.69
1114.85	3168.50
1116.46	3172.69
1118.07	3174.78
1119.68	3162.22
1121.29	3170.59
1122.90	3163.27
1124.51	3160.13
1126.12	3168.50
1127.73	3177.92
1129.34	3191.52
1130.95	3183.15
1132.56	3181.06
1134.17	3156.99
1135.78	3170.59
1137.39	3175.82
1139.00	3167.45
1140.61	3171.64
1142.22	3171.64
1143.83	3162.22
1145.44	3168.50
1147.05	3173.73
1148.65	3174.78
1150.26	3160.13
1151.87	3160.13
1153.48	3166.41
1155.09	3181.06
1156.69	3175.82
1158.30	3165.36
1159.91	3165.36
1161.52	3183.15
1163.12	3173.73
1164.73	3161.18
1166.34	3174.78
1167.94	3170.59
1169.55	3173.73
1171.16	3176.87
1172.76	3189.43
1174.37	3177.92
1175.97	3188.38
1177.58	3156.99
1179.19	3177.92
1180.79	3166.41
1182.40	3182.10
1184.00	3174.78
1185.61	3181.06
1187.21	3184.20
1188.82	3175.82
1190.42	3181.06
1192.02	3170.59
1193.63	3167.45
1195.23	3174.78
1196.84	3171.64
1198.44	3172.69
1200.04	3185.24
1201.65	3180.01
1203.25	3186.29
1204.85	3180.01
1206.46	3166.41
1208.06	3178.96
1209.66	3161.18
1211.26	3169.55
1212.87	3186.29
1214.47	3164.31
1216.07	3169.55
1217.67	3171.64
1219.27	3172.69
1220.87	3169.55
1222.48	3161.18
1224.08	3152.80
1225.68	3163.27
1227.28	3162.22
1228.88	3160.13
1230.48	3165.36
1232.08	3150.71
1233.68	3160.13
1235.28	3168.50
1236.88	3149.66
1238.48	3136.06
1240.08	3167.45
1241.68	3139.20
1243.28	3146.53
1244.87	3145.48
1246.47	3142.34
1248.07	3137.11
1249.67	3137.11
1251.27	3144.43
1252.87	3132.92
1254.46	3125.60
1256.06	3123.50
1257.66	3127.69
1259.26	3126.64
1260.85	3137.11
1262.45	3122.46
1264.05	3123.50
1265.64	3115.13
1267.24	3122.46
1268.83	3121.41
1270.43	3110.95
1272.03	3129.78
1273.62	3121.41
1275.22	3103.62
1276.81	3116.18
1278.41	3110.95
1280.00	3116.18
1281.60	3107.81
1283.19	3101.53
1284.79	3108.86
1286.38	3106.76
1287.97	3107.81
1289.57	3101.53
1291.16	3097.34
1292.75	3092.11
1294.35	3107.81
1295.94	3098.39
1297.53	3098.39
1299.12	3086.88
1300.72	3107.81
1302.31	3092.11
1303.90	3103.62
1305.49	3109.90
1307.08	3092.11
1308.68	3085.83
1310.27	3085.83
1311.86	3087.93
1313.45	3081.65
1315.04	3081.65
1316.63	3079.56
1318.22	3076.42
1319.81	3068.05
1321.40	3076.42
1322.99	3075.37
1324.58	3063.86
1326.17	3062.81
1327.75	3063.86
1329.34	3067.00
1330.93	3054.44
1332.52	3051.30
1334.11	3050.26
1335.70	3053.40
1337.28	3048.16
1338.87	3039.79
1340.46	3042.93
1342.05	3037.70
1343.63	3029.33
1345.22	3035.61
1346.81	3047.12
1348.39	3041.89
1349.98	3041.89
1351.56	3026.19
1353.15	3022.00
1354.73	3023.05
1356.32	3001.08
1357.90	3000.03
1359.49	3006.31
1361.07	3005.26
1362.66	3002.12
1364.24	2993.75
1365.82	3000.03
1367.41	3005.26
1368.99	2986.43
1370.57	2981.19
1372.16	2985.38
