896.35	3008.40
897.98	3015.73
899.60	3027.24
901.22	3043.98
902.85	3032.47
904.47	3051.30
906.10	3050.26
907.72	3060.72
909.34	3080.60
910.97	3082.70
912.59	3106.76
914.21	3148.62
915.84	3171.64
917.46	3214.54
919.08	3233.38
920.71	3245.93
922.33	3272.09
923.95	3279.42
925.58	3304.53
927.20	3301.39
928.82	3309.76
930.44	3331.74
932.07	3331.74
933.69	3330.69
935.31	3336.97
936.93	3352.67
938.56	3353.71
940.18	3364.18
941.80	3351.62
943.42	3372.55
945.05	3387.20
946.67	3372.55
948.29	3376.73
949.91	3373.59
951.53	3388.24
953.16	3393.48
954.78	3375.69
956.40	3369.41
958.02	3376.73
959.64	3381.97
961.26	3379.87
962.88	3381.97
964.51	3369.41
966.13	3396.62
967.75	3389.29
969.37	3385.10
970.99	3385.10
972.61	3393.48
974.23	3376.73
975.85	3377.78
977.47	3385.10
979.09	3389.29
980.71	3375.69
982.33	3390.34
983.95	3399.75
985.57	3409.17
987.19	3394.52
988.81	3409.17
990.43	3399.75
992.05	3409.17
993.67	3411.26
995.29	3419.64
996.91	3407.08
998.53	3441.61
1000.15	3433.24
1001.77	3439.52
1003.39	3440.56
1005.01	3440.56
1006.63	3442.66
1008.25	3451.03
1009.86	3460.45
1011.48	3458.35
1013.10	3455.21
1014.72	3476.14
1016.34	3481.37
1017.96	3494.98
1019.58	3476.14
1021.19	3477.19
1022.81	3482.42
1024.43	3504.39
1026.05	3499.16
1027.66	3507.53
1029.28	3494.98
1030.90	3507.53
1032.52	3494.98
1034.13	3513.81
1035.75	3512.77
1037.37	3513.81
1038.98	3522.18
1040.60	3519.04
1042.22	3496.02
1043.83	3511.72
1045.45	3521.14
1047.07	3533.69
1048.68	3520.09
1050.30	3518.00
1051.92	3526.37
1053.53	3520.09
1055.15	3521.14
1056.76	3524.28
1058.38	3526.37
1059.99	3534.74
1061.61	3520.09
1063.22	3511.72
1064.84	3509.63
1066.46	3515.90
1068.07	3506.49
1069.68	3525.32
1071.30	3527.42
1072.91	3513.81
1074.53	3502.30
1076.14	3524.28
1077.76	3506.49
1079.37	3513.81
1080.98	3484.51
1082.60	3501.26
1084.21	3501.26
1085.83	3513.81
1087.44	3503.35
1089.05	3494.98
1090.67	3481.37
1092.28	3490.79
1093.89	3494.98
1095.50	3492.88
1097.12	3488.70
1098.73	3504.39
1100.34	3482.42
1101.95	3500.21
1103.57	3494.98
1105.18	3489.74
1106.79	3480.33
1108.40	3493.93
1110.01	3486.61
1111.63	3490.79
1113.24	3491.84
1114.85	3503.35
1116.46	3491.84
1118.07	3505.44
1119.68	3476.14
1121.29	3498.12
1122.90	3481.37
1124.51	3484.51
1126.12	3500.21
1127.73	3502.30
1129.34	3491.84
1130.95	3501.26
1132.56	3494.98
1134.17	3475.10
1135.78	3481.37
1137.39	3507.53
1139.00	3490.79
1140.61	3493.93
1142.22	3492.88
1143.83	3486.61
1145.44	3488.70
1147.05	3501.26
1148.65	3491.84
1150.26	3489.74
1151.87	3482.42
1153.48	3502.30
1155.09	3500.21
1156.69	3502.30
1158.30	3485.56
1159.91	3500.21
1161.52	3500.21
1163.12	3504.39
1164.73	3486.61
1166.34	3503.35
1167.94	3486.61
1169.55	3500.21
1171.16	3507.53
1172.76	3516.95
1174.37	3500.21
1175.97	3504.39
1177.58	3487.65
1179.19	3516.95
1180.79	3496.02
1182.40	3507.53
1184.00	3500.21
1185.61	3512.77
1187.21	3511.72
1188.82	3504.39
1190.42	3508.58
1192.02	3497.07
1193.63	3477.19
1195.23	3503.35
1196.84	3498.12
1198.44	3502.30
1200.04	3504.39
1201.65	3502.30
1203.25	3494.98
1204.85	3504.39
1206.46	3481.37
1208.06	3492.88
1209.66	3485.56
1211.26	3484.51
1212.87	3500.21
1214.47	3479.28
1216.07	3479.28
1217.67	3484.51
1219.27	3478.23
1220.87	3478.23
1222.48	3473.00
