896.35	2961.31
897.98	2964.45
899.60	2967.59
901.22	2995.84
902.85	2985.38
904.47	2997.94
906.10	2991.66
907.72	2998.98
909.34	3017.82
910.97	3035.61
912.59	3050.26
914.21	3074.32
915.84	3101.53
917.46	3133.97
919.08	3159.08
920.71	3173.73
922.33	3197.80
923.95	3205.12
925.58	3218.73
927.20	3218.73
928.82	3225.01
930.44	3249.07
932.07	3240.70
933.69	3235.47
935.31	3245.93
936.93	3255.35
938.56	3260.58
940.18	3271.05
941.80	3271.05
943.42	3275.23
945.05	3286.74
946.67	3279.42
948.29	3281.51
949.91	3282.56
951.53	3290.93
953.16	3297.21
954.78	3291.98
956.40	3281.51
958.02	3287.79
959.64	3297.21
961.26	3289.88
962.88	3286.74
964.51	3271.05
966.13	3301.39
967.75	3298.25
969.37	3291.98
970.99	3286.74
972.61	3291.98
974.23	3293.02
975.85	3291.98
977.47	3298.25
979.09	3297.21
980.71	3293.02
982.33	3305.58
983.95	3306.62
985.57	3312.90
987.19	3300.35
988.81	3312.90
990.43	3303.49
992.05	3303.49
993.67	3319.18
995.29	3323.37
996.91	3310.81
998.53	3336.97
1000.15	3329.65
1001.77	3334.88
1003.39	3345.34
1005.01	3345.34
1006.63	3357.90
1008.25	3355.81
1009.86	3365.22
1011.48	3364.18
1013.10	3359.99
1014.72	3371.50
1016.34	3371.50
1017.96	3387.20
1019.58	3374.64
1021.19	3383.01
1022.81	3392.43
1024.43	3398.71
1026.05	3392.43
1027.66	3409.17
1029.28	3406.03
1030.90	3402.89
1032.52	3389.29
1034.13	3404.99
1035.75	3421.73
1037.37	3419.64
1038.98	3422.78
1040.60	3415.45
1042.22	3403.94
1043.83	3419.64
1045.45	3418.59
1047.07	3424.87
1048.68	3428.01
1050.30	3417.54
1051.92	3421.73
1053.53	3420.68
1055.15	3424.87
1056.76	3423.82
1058.38	3429.05
1059.99	3437.42
1061.61	3409.17
1063.22	3414.40
1064.84	3418.59
1066.46	3420.68
