896.35	2939.34
897.98	2945.62
899.60	2944.57
901.22	2972.82
902.85	2953.99
904.47	2974.92
906.10	2982.24
907.72	2982.24
909.34	2994.80
910.97	3009.45
912.59	3026.19
914.21	3048.16
915.84	3067.00
917.46	3106.76
919.08	3124.55
920.71	3136.06
922.33	3160.13
923.95	3163.27
925.58	3191.52
927.20	3181.06
928.82	3200.94
930.44	3216.63
932.07	3209.31
933.69	3198.85
935.31	3210.36
936.93	3222.91
938.56	3222.91
940.18	3235.47
941.80	3228.14
943.42	3242.79
945.05	3258.49
946.67	3244.89
948.29	3241.75
949.91	3234.42
951.53	3261.63
953.16	3261.63
954.78	3254.30
956.40	3241.75
958.02	3246.98
959.64	3252.21
961.26	3252.21
962.88	3251.17
964.51	3236.52
966.13	3261.63
967.75	3252.21
969.37	3244.89
970.99	3256.40
972.61	3251.17
974.23	3252.21
975.85	3257.44
977.47	3262.68
979.09	3264.77
980.71	3252.21
982.33	3255.35
983.95	3261.63
985.57	3286.74
987.19	3276.28
988.81	3273.14
990.43	3260.58
992.05	3268.95
993.67	3287.79
995.29	3276.28
996.91	3276.28
998.53	3302.44
1000.15	3296.16
1001.77	3300.35
1003.39	3298.25
1005.01	3301.39
1006.63	3302.44
1008.25	3316.04
1009.86	3331.74
1011.48	3311.86
1013.10	3317.09
1014.72	3329.65
1016.34	3333.83
1017.96	3351.62
1019.58	3338.02
1021.19	3339.06
1022.81	3341.16
1024.43	3351.62
1026.05	3350.57
1027.66	3366.27
1029.28	3370.46
1030.90	3363.13
1032.52	3347.43
1034.13	3365.22
1035.75	3371.50
1037.37	3371.50
1038.98	3379.87
1040.60	3373.59
1042.22	3359.99
1043.83	3370.46
1045.45	3384.06
1047.07	3377.78
1048.68	3378.83
1050.30	3361.04
1051.92	3380.92
1053.53	3383.01
1055.15	3378.83
1056.76	3379.87
1058.38	3376.73
1059.99	3393.48
1061.61	3377.78
1063.22	3376.73
1064.84	3381.97
1066.46	3377.78
1068.07	3368.36
1069.68	3370.46
1071.30	3378.83
1072.91	3373.59
1074.53	3363.13
1076.14	3374.64
1077.76	3362.08
1079.37	3368.36
1080.98	3343.25
1082.60	3361.04
1084.21	3355.81
1085.83	3354.76
1087.44	3358.94
1089.05	3351.62
1090.67	3352.67
1092.28	3341.16
1093.89	3351.62
1095.50	3351.62
1097.12	3346.39
1098.73	3359.99
1100.34	3336.97
1101.95	3355.81
1103.57	3348.48
1105.18	3342.20
1106.79	3340.11
1108.40	3353.71
1110.01	3347.43
1111.63	3347.43
1113.24	3348.48
1114.85	3353.71
1116.46	3347.43
1118.07	3358.94
1119.68	3345.34
1121.29	3356.85
1122.90	3345.34
1124.51	3345.34
1126.12	3355.81
1127.73	3361.04
1129.34	3358.94
1130.95	3361.04
1132.56	3362.08
1134.17	3343.25
1135.78	3345.34
1137.39	3356.85
1139.00	3341.16
1140.61	3353.71
1142.22	3356.85
1143.83	3357.90
1145.44	3356.85
1147.05	3352.67
1148.65	3357.90
1150.26	3345.34
1151.87	3351.62
1153.48	3358.94
1155.09	3356.85
1156.69	3359.99
1158.30	3349.53
1159.91	3354.76
1161.52	3361.04
1163.12	3354.76
1164.73	3346.39
1166.34	3365.22
1167.94	3350.57
1169.55	3364.18
1171.16	3363.13
1172.76	3367.32
1174.37	3357.90
1175.97	3368.36
1177.58	3343.25
1179.19	3379.87
1180.79	3359.99
1182.40	3365.22
1184.00	3353.71
1185.61	3384.06
1187.21	3374.64
1188.82	3364.18
1190.42	3354.76
1192.02	3362.08
1193.63	3349.53
1195.23	3368.36
1196.84	3359.99
1198.44	3371.50
1200.04	3368.36
1201.65	3370.46
1203.25	3367.32
1204.85	3368.36
1206.46	3345.34
1208.06	3354.76
1209.66	3348.48
1211.26	3350.57
1212.87	3378.83
1214.47	3361.04
1216.07	3361.04
1217.67	3359.99
1219.27	3357.90
1220.87	3350.57
1222.48	3339.06
1224.08	3340.11
1225.68	3346.39
1227.28	3341.16
1228.88	3334.88
1230.48	3345.34
1232.08	3327.55
1233.68	3340.11
1235.28	3345.34
1236.88	3330.69
1238.48	3329.65
1240.08	3351.62
1241.68	3308.72
1243.28	3321.27
1244.87	3306.62
1246.47	3307.67
1248.07	3297.21
1249.67	3307.67
1251.27	3323.37
1252.87	3305.58
1254.46	3287.79
1256.06	3297.21
1257.66	3295.11
1259.26	3291.98
1260.85	3290.93
1262.45	3289.88
1264.05	3281.51
1265.64	3280.46
1267.24	3284.65
1268.83	3289.88
1270.43	3283.60
1272.03	3297.21
1273.62	3278.37
1275.22	3262.68
1276.81	3281.51
1278.41	3284.65
1280.00	3281.51
1281.60	3272.09
1283.19	3261.63
1284.79	3276.28
1286.38	3266.86
1287.97	3273.14
1289.57	3255.35
1291.16	3265.82
1292.75	3256.40
1294.35	3265.82
1295.94	3252.21
1297.53	3263.72
1299.12	3243.84
1300.72	3260.58
1302.31	3235.47
1303.90	3256.40
1305.49	3253.26
1307.08	3238.61
1308.68	3242.79
1310.27	3244.89
1311.86	3239.66
1313.45	3230.24
1315.04	3230.24
1316.63	3237.56
1318.22	3234.42
1319.81	3227.10
1321.40	3218.73
1322.99	3223.96
1324.58	3196.75
1326.17	3214.54
1327.75	3210.36
1329.34	3214.54
1330.93	3199.89
1332.52	3194.66
1334.11	3189.43
1335.70	3193.61
1337.28	3182.10
1338.87	3194.66
1340.46	3194.66
1342.05	3187.34
1343.63	3186.29
1345.22	3183.15
1346.81	3187.34
1348.39	3174.78
1349.98	3168.50
1351.56	3166.41
1353.15	3152.80
1354.73	3161.18
1356.32	3140.25
1357.90	3133.97
1359.49	3140.25
1361.07	3136.06
1362.66	3127.69
1364.24	3131.88
1365.82	3129.78
1367.41	3132.92
1368.99	3107.81
1370.57	3110.95
1372.16	3116.18
1373.74	3119.32
1375.32	3103.62
1376.91	3102.58
1378.49	3076.42
1380.07	3054.44
1381.65	3041.89
1383.23	3023.05
1384.81	3026.19
1386.39	3025.14
1387.97	3026.19
1389.55	3024.10
1391.14	3008.40
1392.72	2997.94
1394.29	3001.08
1395.87	2992.70
1397.45	2986.43
1399.03	2993.75
1400.61	2979.10
1402.19	2981.19
1403.77	2963.41
1405.35	2975.96
1406.92	2966.54
1408.50	2964.45
1410.08	2963.41
1411.66	2963.41
1413.23	2964.45
1414.81	2964.45
1416.39	2936.20
1417.96	2953.99
1419.54	2943.52
1421.12	2955.03
1422.69	2964.45
1424.27	2947.71
1425.84	2957.13
1427.42	2942.48
1428.99	2949.80
1430.57	2951.90
1432.14	2935.15
1433.71	2930.97
1435.29	2945.62
1436.86	2947.71
1438.43	2943.52
1440.01	2935.15
1441.58	2812.72
1443.15	2940.38
1444.72	2939.34
1446.30	2930.97
1447.87	2944.57
1449.44	2938.29
1451.01	2924.69
1452.58	2935.15
1454.15	2929.92
1455.72	2924.69
1457.29	2919.46
1458.86	2933.06
1460.43	2916.32
1462.00	2943.52
1463.57	2927.83
1465.14	2930.97
1466.71	2914.22
1468.28	2932.01
1469.85	2934.11
1471.41	2937.25
1472.98	2908.99
1474.55	2925.74
1476.12	2920.50
1477.68	2917.36
1479.25	2932.01
1480.82	2919.46
1482.38	2918.41
1483.95	2915.27
1485.51	2924.69
1487.08	2934.11
1488.64	2930.97
1490.21	2936.20
1491.77	2914.22
1493.34	2935.15
1494.90	2917.36
1496.46	2925.74
1498.03	2928.87
1499.59	2935.15
1501.15	2925.74
1502.72	2928.87
1504.28	2930.97
1505.84	2925.74
1507.40	2923.64
1508.97	2943.52
1510.53	2935.15
1512.09	2941.43
1513.65	2942.48
1515.21	2938.29
1516.77	2930.97
1518.33	2943.52
1519.89	2938.29
1521.45	2928.87
1523.01	2937.25
1524.57	2939.34
1526.13	2935.15
1527.68	2938.29
1529.24	2946.66
1530.80	2934.11
1532.36	2937.25
1533.92	2932.01
1535.47	2915.27
1537.03	2926.78
1538.59	2930.97
1540.14	2927.83
1541.70	2924.69
1543.25	2938.29
1544.81	2932.01
1546.36	2933.06
1547.92	2919.46
1549.47	2921.55
1551.03	2918.41
1552.58	2919.46
1554.13	2920.50
1555.69	2925.74
1557.24	2917.36
1558.79	2919.46
1560.35	2910.04
1561.90	2914.22
1563.45	2905.85
1565.00	2906.90
1566.55	2905.85
1568.10	2899.58
1569.66	2894.34
1571.21	2913.18
1572.76	2906.90
1574.31	2901.67
1575.86	2897.48
1577.40	2892.25
1578.95	2897.48
1580.50	2896.44
1582.05	2887.02
1583.60	2890.16
1585.15	2876.55
1586.69	2882.83
1588.24	2895.39
1589.79	2902.71
1591.34	2873.42
1592.88	2889.11
1594.43	2874.46
1595.97	2881.79
1597.52	2877.60
1599.06	2878.65
1600.61	2867.14
1602.15	2887.02
1603.70	2872.37
1605.24	2870.28
1606.79	2865.04
1608.33	2858.77
1609.87	2861.90
1611.41	2881.79
1612.96	2874.46
1614.50	2859.81
1616.04	2858.77
1617.58	2868.18
1619.12	2849.35
1620.67	2861.90
1622.21	2839.93
1623.75	2855.63
1625.29	2836.79
1626.83	2845.16
1628.37	2856.67
1629.90	2840.98
1631.44	2829.47
1632.98	2828.42
1634.52	2807.49
1636.06	2817.96
1637.59	2827.37
1639.13	2805.40
1640.67	2808.54
1642.21	2797.03
1643.74	2785.52
1645.28	2766.68
1646.81	2759.36
1648.35	2755.17
1649.88	2734.24
1651.42	2733.20
1652.95	2720.64
1654.49	2740.52
1656.02	2718.55
1657.55	2719.59
1659.09	2702.85
1660.62	2719.59
1662.15	2705.99
1663.68	2716.45
1665.22	2703.90
1666.75	2699.71
1668.28	2686.11
1669.81	2703.90
1671.34	2687.16
1672.87	2698.67
1674.40	2701.81
1675.93	2693.43
1677.46	2673.55
1678.99	2675.65
1680.52	2678.78
1682.04	2684.02
1683.57	2672.51
1685.10	2674.60
1686.63	2666.23
1688.15	2678.78
1689.68	2664.13
1691.21	2668.32
1692.73	2671.46
1694.26	2674.60
1695.78	2668.32
1697.31	2668.32
1698.83	2650.53
1700.36	2667.27
1701.88	2662.04
1703.40	2673.55
1704.93	2657.86
1706.45	2658.90
