896.35	2652.62
897.98	2639.02
899.60	2652.62
901.22	2661.00
902.85	2662.04
904.47	2664.13
906.10	2662.04
907.72	2658.90
909.34	2675.65
910.97	2667.27
912.59	2687.16
914.21	2671.46
915.84	2674.60
917.46	2672.51
919.08	2678.78
920.71	2666.23
922.33	2693.43
923.95	2678.78
925.58	2707.04
927.20	2671.46
928.82	2687.16
930.44	2686.11
932.07	2687.16
933.69	2665.18
935.31	2686.11
936.93	2674.60
938.56	2685.06
940.18	2673.55
941.80	2693.43
943.42	2691.34
945.05	2716.45
946.67	2682.97
948.29	2703.90
949.91	2681.92
951.53	2709.13
953.16	2703.90
954.78	2717.50
956.40	2684.02
958.02	2696.57
959.64	2688.20
961.26	2693.43
962.88	2686.11
964.51	2691.34
966.13	2710.18
967.75	2712.27
969.37	2682.97
970.99	2704.94
972.61	2688.20
974.23	2703.90
975.85	2690.29
977.47	2716.45
979.09	2694.48
980.71	2703.90
982.33	2694.48
983.95	2711.22
985.57	2709.13
987.19	2711.22
988.81	2702.85
990.43	2699.71
992.05	2689.25
993.67	2718.55
995.29	2703.90
996.91	2703.90
998.53	2709.13
1000.15	2724.83
1001.77	2701.81
1003.39	2716.45
1005.01	2695.53
1006.63	2711.22
1008.25	2693.43
1009.86	2720.64
1011.48	2701.81
1013.10	2717.50
1014.72	2712.27
1016.34	2721.69
1017.96	2719.59
1019.58	2712.27
1021.19	2698.67
1022.81	2718.55
1024.43	2718.55
1026.05	2715.41
1027.66	2710.18
1029.28	2723.78
1030.90	2698.67
1032.52	2701.81
1034.13	2710.18
1035.75	2727.97
1037.37	2705.99
1038.98	2724.83
1040.60	2699.71
1042.22	2703.90
1043.83	2703.90
1045.45	2725.87
1047.07	2703.90
1048.68	2719.59
1050.30	2702.85
1051.92	2731.10
1053.53	2710.18
1055.15	2724.83
1056.76	2698.67
1058.38	2720.64
1059.99	2713.32
1061.61	2721.69
1063.22	2708.08
1064.84	2723.78
1066.46	2697.62
1068.07	2712.27
1069.68	2705.99
1071.30	2737.38
1072.91	2710.18
1074.53	2718.55
1076.14	2717.50
1077.76	2720.64
1079.37	2715.41
1080.98	2701.81
1082.60	2703.90
1084.21	2723.78
1085.83	2719.59
1087.44	2738.43
1089.05	2704.94
1090.67	2720.64
1092.28	2707.04
1093.89	2735.29
1095.50	2718.55
1097.12	2723.78
1098.73	2721.69
1100.34	2714.36
1101.95	2712.27
1103.57	2729.01
1105.18	2705.99
1106.79	2722.73
1108.40	2715.41
1110.01	2729.01
1111.63	2724.83
1113.24	2736.34
1114.85	2714.36
1116.46	2731.10
