896.35	2812.72
897.98	2806.45
899.60	2823.19
901.22	2837.84
902.85	2833.65
904.47	2836.79
906.10	2845.16
907.72	2840.98
909.34	2840.98
910.97	2849.35
912.59	2865.04
914.21	2882.83
915.84	2890.16
917.46	2917.36
919.08	2929.92
920.71	2929.92
922.33	2944.57
923.95	2949.80
925.58	2970.73
927.20	2960.27
928.82	2977.01
930.44	2977.01
932.07	2968.64
933.69	2958.17
935.31	2972.82
936.93	2979.10
938.56	2987.47
940.18	2986.43
941.80	2992.70
943.42	3006.31
945.05	3017.82
946.67	2994.80
948.29	3004.22
949.91	2993.75
951.53	3004.22
953.16	3010.49
954.78	3011.54
956.40	2996.89
958.02	3005.26
959.64	3008.40
961.26	3010.49
962.88	3004.22
964.51	2997.94
966.13	3019.91
967.75	3022.00
969.37	3004.22
970.99	3006.31
972.61	3000.03
974.23	3005.26
975.85	3011.54
977.47	3019.91
979.09	3008.40
980.71	3005.26
982.33	3008.40
983.95	3014.68
985.57	3025.14
987.19	3022.00
988.81	3023.05
990.43	3016.77
992.05	3015.73
993.67	3033.51
995.29	3031.42
996.91	3024.10
998.53	3045.02
1000.15	3045.02
1001.77	3041.89
1003.39	3045.02
1005.01	3038.75
1006.63	3047.12
1008.25	3043.98
1009.86	3063.86
1011.48	3048.16
1013.10	3051.30
1014.72	3051.30
1016.34	3064.91
1017.96	3075.37
1019.58	3065.95
1021.19	3063.86
1022.81	3071.18
1024.43	3071.18
1026.05	3064.91
1027.66	3070.14
1029.28	3068.05
1030.90	3079.56
1032.52	3070.14
1034.13	3067.00
1035.75	3081.65
1037.37	3078.51
1038.98	3087.93
1040.60	3077.46
1042.22	3070.14
1043.83	3079.56
1045.45	3087.93
1047.07	3077.46
1048.68	3096.30
1050.30	3072.23
1051.92	3084.79
1053.53	3084.79
1055.15	3091.07
1056.76	3085.83
1058.38	3087.93
1059.99	3095.25
1061.61	3082.70
1063.22	3077.46
1064.84	3079.56
1066.46	3074.32
1068.07	3074.32
1069.68	3088.97
1071.30	3104.67
1072.91	3081.65
1074.53	3086.88
1076.14	3094.21
1077.76	3090.02
1079.37	3088.97
1080.98	3064.91
1082.60	3081.65
1084.21	3085.83
1085.83	3078.51
1087.44	3074.32
1089.05	3065.95
1090.67	3063.86
1092.28	3072.23
1093.89	3076.42
1095.50	3073.28
1097.12	3071.18
1098.73	3082.70
1100.34	3057.58
1101.95	3068.05
1103.57	3073.28
1105.18	3060.72
1106.79	3061.77
1108.40	3065.95
1110.01	3074.32
1111.63	3078.51
1113.24	3084.79
1114.85	3072.23
1116.46	3074.32
1118.07	3084.79
1119.68	3065.95
1121.29	3068.05
1122.90	3069.09
1124.51	3070.14
1126.12	3079.56
1127.73	3088.97
1129.34	3088.97
1130.95	3083.74
1132.56	3090.02
1134.17	3069.09
1135.78	3073.28
1137.39	3070.14
1139.00	3069.09
1140.61	3078.51
1142.22	3086.88
1143.83	3076.42
1145.44	3081.65
1147.05	3080.60
1148.65	3092.11
1150.26	3077.46
1151.87	3068.05
1153.48	3075.37
1155.09	3083.74
1156.69	3077.46
1158.30	3068.05
1159.91	3077.46
1161.52	3090.02
1163.12	3082.70
1164.73	3070.14
1166.34	3080.60
1167.94	3075.37
1169.55	3084.79
1171.16	3082.70
1172.76	3081.65
1174.37	3084.79
1175.97	3087.93
1177.58	3068.05
1179.19	3083.74
1180.79	3075.37
1182.40	3082.70
1184.00	3084.79
1185.61	3093.16
1187.21	3095.25
1188.82	3090.02
1190.42	3085.83
1192.02	3084.79
1193.63	3079.56
1195.23	3093.16
1196.84	3093.16
1198.44	3091.07
1200.04	3087.93
1201.65	3088.97
1203.25	3092.11
1204.85	3093.16
1206.46	3070.14
1208.06	3079.56
1209.66	3080.60
1211.26	3072.23
1212.87	3098.39
1214.47	3081.65
1216.07	3083.74
1217.67	3078.51
1219.27	3071.18
1220.87	3074.32
1222.48	3078.51
1224.08	3065.95
1225.68	3075.37
1227.28	3079.56
1228.88	3079.56
1230.48	3075.37
1232.08	3063.86
1233.68	3079.56
1235.28	3090.02
1236.88	3076.42
1238.48	3062.81
1240.08	3094.21
1241.68	3063.86
1243.28	3064.91
1244.87	3065.95
1246.47	3054.44
1248.07	3054.44
1249.67	3058.63
1251.27	3067.00
1252.87	3058.63
1254.46	3056.54
1256.06	3049.21
1257.66	3052.35
1259.26	3043.98
1260.85	3043.98
1262.45	3035.61
1264.05	3046.07
1265.64	3046.07
