896.35	3135.02
897.98	3147.57
899.60	3148.62
901.22	3187.34
902.85	3167.45
904.47	3199.89
906.10	3191.52
907.72	3211.40
909.34	3219.77
910.97	3249.07
912.59	3265.82
914.21	3315.00
915.84	3345.34
917.46	3412.31
919.08	3429.05
920.71	3460.45
922.33	3475.10
923.95	3510.67
925.58	3522.18
927.20	3532.65
928.82	3536.83
930.44	3571.36
932.07	3558.81
933.69	3568.22
935.31	3565.09
936.93	3593.34
938.56	3584.97
940.18	3616.36
941.80	3599.62
943.42	3634.15
945.05	3622.64
946.67	3623.68
948.29	3616.36
949.91	3634.15
951.53	3635.19
953.16	3658.22
954.78	3627.87
956.40	3643.57
958.02	3627.87
959.64	3648.80
961.26	3627.87
962.88	3649.84
964.51	3620.54
966.13	3658.22
967.75	3633.10
969.37	3646.70
970.99	3628.92
972.61	3642.52
974.23	3629.96
975.85	3651.94
977.47	3641.47
979.09	3649.84
980.71	3627.87
982.33	3659.26
983.95	3647.75
985.57	3673.91
987.19	3644.61
988.81	3685.42
990.43	3654.03
992.05	3671.82
993.67	3662.40
995.29	3682.28
996.91	3666.59
998.53	3710.54
1000.15	3695.89
1001.77	3722.05
1003.39	3708.44
1005.01	3730.42
1006.63	3732.51
1008.25	3748.21
1009.86	3751.34
1011.48	3754.48
1013.10	3734.60
1014.72	3776.46
1016.34	3761.81
1017.96	3794.25
1019.58	3767.04
1021.19	3790.06
1022.81	3775.41
1024.43	3807.85
1026.05	3781.69
1027.66	3812.04
1029.28	3790.06
1030.90	3814.13
1032.52	3800.53
1034.13	3821.45
1035.75	3812.04
1037.37	3831.92
1038.98	3823.55
1040.60	3830.87
1042.22	3796.34
1043.83	3820.41
1045.45	3819.36
1047.07	3836.10
1048.68	3829.82
1050.30	3829.82
1051.92	3827.73
1053.53	3840.29
1055.15	3827.73
1056.76	3848.66
1058.38	3834.01
1059.99	3854.94
1061.61	3818.31
1063.22	3827.73
1064.84	3810.99
1066.46	3825.64
1068.07	3806.80
1069.68	3834.01
1071.30	3824.59
1072.91	3831.92
1074.53	3806.80
1076.14	3824.59
1077.76	3807.85
1079.37	3825.64
1080.98	3775.41
1082.60	3806.80
1084.21	3796.34
1085.83	3812.04
1087.44	3792.15
1089.05	3784.83
1090.67	3778.55
1092.28	3792.15
1093.89	3787.97
1095.50	3805.76
1097.12	3779.60
1098.73	3805.76
1100.34	3771.23
1101.95	3792.15
1103.57	3774.37
1105.18	3785.88
1106.79	3770.18
1108.40	3794.25
1110.01	3781.69
1111.63	3793.20
1113.24	3783.78
1114.85	3792.15
1116.46	3776.46
1118.07	3798.43
1119.68	3771.23
1121.29	3804.71
1122.90	3775.41
1124.51	3796.34
1126.12	3787.97
1127.73	3812.04
1129.34	3790.06
1130.95	3805.76
1132.56	3796.34
1134.17	3781.69
1135.78	3781.69
1137.39	3813.08
1139.00	3780.64
1140.61	3797.39
1142.22	3794.25
1143.83	3799.48
1145.44	3783.78
1147.05	3802.62
1148.65	3790.06
1150.26	3789.02
1151.87	3775.41
1153.48	3797.39
1155.09	3792.15
1156.69	3812.04
1158.30	3783.78
1159.91	3802.62
1161.52	3793.20
1163.12	3803.66
1164.73	3785.88
1166.34	3817.27
1167.94	3802.62
1169.55	3820.41
1171.16	3818.31
1172.76	3823.55
1174.37	3798.43
1175.97	3826.69
1177.58	3795.29
1179.19	3825.64
1180.79	3797.39
1182.40	3814.13
1184.00	3793.20
1185.61	3815.18
1187.21	3808.90
1188.82	3831.92
1190.42	3806.80
1192.02	3815.18
1193.63	3789.02
1195.23	3815.18
1196.84	3802.62
1198.44	3822.50
1200.04	3799.48
1201.65	3810.99
1203.25	3802.62
1204.85	3816.22
1206.46	3790.06
1208.06	3805.76
1209.66	3777.50
1211.26	3793.20
1212.87	3805.76
1214.47	3796.34
1216.07	3785.88
1217.67	3802.62
1219.27	3781.69
1220.87	3793.20
1222.48	3772.27
1224.08	3784.83
1225.68	3772.27
1227.28	3789.02
1228.88	3760.76
1230.48	3780.64
1232.08	3750.30
1233.68	3769.13
1235.28	3755.53
1236.88	3763.90
1238.48	3741.93
1240.08	3776.46
1241.68	3726.23
1243.28	3741.93
1244.87	3722.05
1246.47	3721.00
1248.07	3694.84
1249.67	3713.67
1251.27	3709.49
1252.87	3709.49
1254.46	3688.56
1256.06	3696.93
1257.66	3681.24
1259.26	3685.42
1260.85	3688.56
1262.45	3696.93
1264.05	3679.14
1265.64	3680.19
1267.24	3661.35
1268.83	3688.56
1270.43	3671.82
1272.03	3697.98
1273.62	3668.68
1275.22	3667.63
1276.81	3664.49
1278.41	3665.54
1280.00	3667.63
1281.60	3670.77
1283.19	3650.89
1284.79	3661.35
1286.38	3641.47
1287.97	3654.03
1289.57	3640.43
1291.16	3638.33
1292.75	3615.31
1294.35	3632.06
1295.94	3620.54
1297.53	3637.29
1299.12	3602.76
1300.72	3634.15
1302.31	3592.29
1303.90	3631.01
1305.49	3615.31
1307.08	3610.08
1308.68	3591.25
1310.27	3604.85
1311.86	3596.48
1313.45	3595.43
1315.04	3576.60
1316.63	3589.15
1318.22	3566.13
1319.81	3576.60
1321.40	3574.50
1322.99	3570.32
1324.58	3536.83
1326.17	3561.95
1327.75	3536.83
1329.34	3555.67
1330.93	3536.83
1332.52	3538.93
1334.11	3521.14
1335.70	3535.79
1337.28	3518.00
1338.87	3530.55
1340.46	3518.00
1342.05	3522.18
1343.63	3497.07
1345.22	3502.30
1346.81	3494.98
1348.39	3493.93
1349.98	3485.56
1351.56	3486.61
1353.15	3466.72
1354.73	3456.26
1356.32	3438.47
1357.90	3455.21
1359.49	3439.52
1361.07	3415.45
1362.66	3396.62
1364.24	3409.17
1365.82	3402.89
1367.41	3416.50
1368.99	3379.87
1370.57	3378.83
1372.16	3376.73
1373.74	3378.83
1375.32	3363.13
1376.91	3346.39
1378.49	3296.16
1380.07	3266.86
1381.65	3254.30
1383.23	3232.33
1384.81	3231.28
1386.39	3223.96
1387.97	3219.77
1389.55	3216.63
1391.14	3198.85
1392.72	3188.38
1394.29	3182.10
1395.87	3175.82
1397.45	3146.53
1399.03	3152.80
1400.61	3138.15
1402.19	3141.29
1403.77	3122.46
1405.35	3128.74
1406.92	3108.86
1408.50	3118.27
1410.08	3110.95
1411.66	3102.58
1413.23	3083.74
1414.81	3092.11
1416.39	3080.60
1417.96	3091.07
1419.54	3073.28
1421.12	3083.74
1422.69	3080.60
1424.27	3071.18
1425.84	3068.05
1427.42	3071.18
1428.99	3069.09
1430.57	3076.42
1432.14	3070.14
1433.71	3062.81
1435.29	3070.14
1436.86	3063.86
1438.43	3049.21
1440.01	3050.26
1441.58	2930.97
1443.15	3060.72
1444.72	3057.58
1446.30	3056.54
1447.87	3051.30
1449.44	3046.07
1451.01	3028.28
1452.58	3059.67
1454.15	3048.16
1455.72	3040.84
1457.29	3046.07
1458.86	3050.26
1460.43	3042.93
1462.00	3057.58
1463.57	3040.84
1465.14	3047.12
1466.71	3037.70
1468.28	3050.26
1469.85	3039.79
1471.41	3039.79
1472.98	3026.19
1474.55	3052.35
1476.12	3033.51
1477.68	3038.75
1479.25	3047.12
1480.82	3042.93
1482.38	3043.98
1483.95	3036.65
1485.51	3047.12
1487.08	3054.44
1488.64	3040.84
1490.21	3050.26
1491.77	3033.51
1493.34	3050.26
1494.90	3042.93
1496.46	3051.30
1498.03	3053.40
1499.59	3057.58
1501.15	3047.12
1502.72	3050.26
1504.28	3046.07
1505.84	3048.16
1507.40	3040.84
1508.97	3061.77
1510.53	3052.35
1512.09	3068.05
1513.65	3068.05
1515.21	3068.05
1516.77	3050.26
1518.33	3078.51
1519.89	3074.32
1521.45	3071.18
1523.01	3065.95
1524.57	3078.51
1526.13	3069.09
1527.68	3071.18
1529.24	3078.51
1530.80	3071.18
1532.36	3072.23
1533.92	3076.42
1535.47	3056.54
1537.03	3068.05
1538.59	3067.00
1540.14	3073.28
1541.70	3055.49
1543.25	3091.07
1544.81	3072.23
1546.36	3080.60
1547.92	3050.26
1549.47	3063.86
1551.03	3056.54
1552.58	3058.63
1554.13	3056.54
1555.69	3057.58
1557.24	3045.02
1558.79	3050.26
1560.35	3039.79
1561.90	3057.58
1563.45	3038.75
1565.00	3051.30
1566.55	3045.02
1568.10	3045.02
1569.66	3030.38
1571.21	3047.12
1572.76	3041.89
1574.31	3045.02
1575.86	3037.70
1577.40	3030.38
1578.95	3034.56
1580.50	3041.89
1582.05	3019.91
1583.60	3024.10
1585.15	3007.35
1586.69	3015.73
1588.24	3012.59
1589.79	3018.86
1591.34	3007.35
1592.88	3028.28
1594.43	2993.75
1595.97	3006.31
1597.52	3000.03
1599.06	3010.49
1600.61	3000.03
1602.15	3016.77
1603.70	2990.61
1605.24	3000.03
1606.79	2998.98
1608.33	2991.66
1609.87	2991.66
1611.41	3009.45
1612.96	2991.66
1614.50	2983.29
1616.04	2983.29
1617.58	2994.80
1619.12	2972.82
1620.67	2988.52
1622.21	2957.13
1623.75	2983.29
1625.29	2957.13
1626.83	2958.17
1628.37	2966.54
1629.90	2944.57
1631.44	2938.29
1632.98	2938.29
1634.52	2917.36
1636.06	2914.22
1637.59	2917.36
1639.13	2897.48
1640.67	2876.55
1642.21	2861.90
1643.74	2852.49
1645.28	2833.65
1646.81	2817.96
1648.35	2821.10
1649.88	2788.66
1651.42	2791.80
1652.95	2767.73
1654.49	2788.66
1656.02	2769.82
1657.55	2769.82
1659.09	2743.66
1660.62	2756.22
1662.15	2741.57
1663.68	2744.71
1665.22	2737.38
1666.75	2734.24
1668.28	2723.78
1669.81	2741.57
1671.34	2721.69
1672.87	2732.15
1674.40	2727.97
1675.93	2722.73
1677.46	2702.85
1678.99	2700.76
1680.52	2704.94
1682.04	2717.50
1683.57	2707.04
1685.10	2716.45
1686.63	2702.85
1688.15	2696.57
1689.68	2689.25
1691.21	2694.48
1692.73	2694.48
1694.26	2699.71
1695.78	2688.20
1697.31	2688.20
1698.83	2685.06
1700.36	2687.16
1701.88	2681.92
1703.40	2701.81
1704.93	2684.02
1706.45	2678.78
