896.35	2960.27
897.98	2963.41
899.60	2970.73
901.22	2990.61
902.85	2977.01
904.47	2995.84
906.10	2998.98
907.72	3000.03
909.34	3008.40
910.97	3033.51
912.59	3049.21
914.21	3077.46
915.84	3095.25
917.46	3133.97
919.08	3155.94
920.71	3159.08
922.33	3187.34
923.95	3195.71
925.58	3218.73
927.20	3213.50
928.82	3219.77
930.44	3237.56
932.07	3233.38
933.69	3234.42
935.31	3248.03
936.93	3249.07
938.56	3260.58
940.18	3257.44
941.80	3258.49
943.42	3271.05
945.05	3284.65
946.67	3276.28
948.29	3282.56
949.91	3282.56
951.53	3289.88
953.16	3289.88
954.78	3282.56
956.40	3275.23
958.02	3284.65
959.64	3276.28
961.26	3279.42
962.88	3278.37
964.51	3272.09
966.13	3293.02
967.75	3291.98
969.37	3283.60
970.99	3281.51
972.61	3274.19
974.23	3281.51
975.85	3280.46
977.47	3295.11
979.09	3285.70
980.71	3281.51
982.33	3295.11
983.95	3295.11
985.57	3313.95
987.19	3303.49
988.81	3312.90
990.43	3294.07
992.05	3298.25
993.67	3311.86
995.29	3310.81
996.91	3306.62
998.53	3328.60
1000.15	3327.55
1001.77	3333.83
1003.39	3335.92
1005.01	3336.97
1006.63	3349.53
1008.25	3348.48
1009.86	3349.53
1011.48	3357.90
1013.10	3356.85
1014.72	3373.59
1016.34	3368.36
1017.96	3384.06
1019.58	3366.27
1021.19	3374.64
1022.81	3373.59
1024.43	3390.34
1026.05	3391.38
1027.66	3401.85
1029.28	3389.29
1030.90	3394.52
1032.52	3377.78
1034.13	3397.66
1035.75	3404.99
1037.37	3400.80
1038.98	3410.22
1040.60	3403.94
1042.22	3395.57
1043.83	3402.89
1045.45	3403.94
1047.07	3409.17
1048.68	3421.73
1050.30	3417.54
1051.92	3420.68
1053.53	3419.64
1055.15	3418.59
1056.76	3406.03
1058.38	3409.17
1059.99	3419.64
1061.61	3412.31
1063.22	3404.99
1064.84	3412.31
1066.46	3411.26
1068.07	3403.94
1069.68	3409.17
1071.30	3419.64
1072.91	3407.08
1074.53	3395.57
1076.14	3412.31
1077.76	3403.94
1079.37	3406.03
1080.98	3372.55
1082.60	3396.62
1084.21	3399.75
1085.83	3398.71
1087.44	3397.66
1089.05	3385.10
1090.67	3377.78
1092.28	3384.06
1093.89	3389.29
1095.50	3396.62
1097.12	3387.20
1098.73	3394.52
1100.34	3367.32
1101.95	3390.34
1103.57	3381.97
1105.18	3370.46
1106.79	3373.59
1108.40	3384.06
1110.01	3388.24
1111.63	3392.43
1113.24	3396.62
1114.85	3378.83
1116.46	3378.83
1118.07	3399.75
1119.68	3383.01
1121.29	3396.62
1122.90	3388.24
1124.51	3383.01
1126.12	3390.34
1127.73	3391.38
1129.34	3386.15
