896.35	3006.31
897.98	3019.91
899.60	3024.10
901.22	3038.75
902.85	3025.14
904.47	3040.84
906.10	3043.98
907.72	3060.72
909.34	3068.05
910.97	3093.16
912.59	3106.76
914.21	3131.88
915.84	3153.85
917.46	3199.89
919.08	3228.14
920.71	3248.03
922.33	3270.00
923.95	3283.60
925.58	3302.44
927.20	3300.35
928.82	3308.72
930.44	3335.92
932.07	3316.04
933.69	3321.27
935.31	3332.78
936.93	3347.43
938.56	3349.53
940.18	3358.94
941.80	3358.94
943.42	3373.59
945.05	3377.78
946.67	3367.32
948.29	3370.46
949.91	3370.46
951.53	3381.97
953.16	3387.20
954.78	3372.55
956.40	3370.46
958.02	3374.64
959.64	3374.64
961.26	3377.78
962.88	3378.83
964.51	3357.90
966.13	3388.24
967.75	3387.20
969.37	3386.15
970.99	3376.73
972.61	3375.69
974.23	3370.46
975.85	3378.83
977.47	3383.01
979.09	3380.92
980.71	3371.50
982.33	3387.20
983.95	3390.34
985.57	3409.17
987.19	3388.24
988.81	3404.99
990.43	3398.71
992.05	3403.94
993.67	3418.59
995.29	3410.22
996.91	3401.85
998.53	3431.15
1000.15	3429.05
1001.77	3433.24
1003.39	3437.42
1005.01	3436.38
1006.63	3440.56
1008.25	3458.35
1009.86	3460.45
1011.48	3459.40
1013.10	3457.31
1014.72	3477.19
1016.34	3468.82
1017.96	3487.65
1019.58	3462.54
1021.19	3479.28
1022.81	3476.14
1024.43	3502.30
1026.05	3492.88
1027.66	3504.39
1029.28	3500.21
1030.90	3501.26
1032.52	3490.79
1034.13	3508.58
1035.75	3516.95
1037.37	3512.77
1038.98	3528.46
1040.60	3514.86
1042.22	3491.84
1043.83	3508.58
1045.45	3512.77
1047.07	3519.04
1048.68	3521.14
1050.30	3518.00
1051.92	3522.18
1053.53	3524.28
1055.15	3520.09
1056.76	3513.81
1058.38	3514.86
1059.99	3528.46
1061.61	3516.95
1063.22	3518.00
1064.84	3521.14
1066.46	3519.04
1068.07	3508.58
1069.68	3520.09
1071.30	3523.23
1072.91	3510.67
1074.53	3496.02
1076.14	3521.14
1077.76	3505.44
1079.37	3512.77
1080.98	3482.42
1082.60	3505.44
1084.21	3488.70
1085.83	3498.12
1087.44	3493.93
1089.05	3490.79
1090.67	3486.61
1092.28	3491.84
1093.89	3485.56
1095.50	3489.74
1097.12	3473.00
1098.73	3486.61
1100.34	3466.72
1101.95	3496.02
1103.57	3488.70
1105.18	3484.51
1106.79	3470.91
1108.40	3485.56
1110.01	3484.51
1111.63	3492.88
1113.24	3485.56
1114.85	3486.61
1116.46	3479.28
1118.07	3494.98
1119.68	3470.91
1121.29	3489.74
1122.90	3479.28
1124.51	3488.70
1126.12	3485.56
1127.73	3501.26
1129.34	3501.26
1130.95	3502.30
1132.56	3502.30
1134.17	3480.33
1135.78	3488.70
1137.39	3486.61
1139.00	3479.28
1140.61	3491.84
1142.22	3491.84
1143.83	3485.56
1145.44	3486.61
1147.05	3489.74
1148.65	3487.65
1150.26	3479.28
1151.87	3471.96
1153.48	3480.33
1155.09	3497.07
1156.69	3494.98
1158.30	3480.33
1159.91	3490.79
1161.52	3488.70
1163.12	3497.07
1164.73	3487.65
1166.34	3497.07
1167.94	3487.65
1169.55	3497.07
1171.16	3491.84
1172.76	3501.26
1174.37	3488.70
1175.97	3513.81
1177.58	3479.28
1179.19	3501.26
1180.79	3484.51
1182.40	3492.88
1184.00	3480.33
1185.61	3499.16
1187.21	3499.16
1188.82	3501.26
1190.42	3492.88
1192.02	3501.26
1193.63	3481.37
1195.23	3500.21
1196.84	3494.98
1198.44	3499.16
1200.04	3497.07
1201.65	3493.93
1203.25	3487.65
1204.85	3494.98
1206.46	3474.05
1208.06	3482.42
1209.66	3467.77
1211.26	3482.42
1212.87	3500.21
1214.47	3485.56
1216.07	3480.33
1217.67	3476.14
1219.27	3473.00
1220.87	3471.96
1222.48	3461.49
1224.08	3470.91
1225.68	3471.96
1227.28	3469.86
1228.88	3458.35
1230.48	3469.86
1232.08	3447.89
1233.68	3473.00
1235.28	3467.77
1236.88	3454.17
1238.48	3441.61
1240.08	3467.77
1241.68	3429.05
1243.28	3446.84
1244.87	3438.47
1246.47	3434.29
1248.07	3419.64
1249.67	3424.87
1251.27	3433.24
1252.87	3411.26
1254.46	3398.71
1256.06	3412.31
1257.66	3412.31
1259.26	3408.13
1260.85	3404.99
1262.45	3403.94
1264.05	3392.43
1265.64	3394.52
1267.24	3391.38
1268.83	3399.75
1270.43	3393.48
1272.03	3409.17
1273.62	3387.20
1275.22	3380.92
1276.81	3389.29
1278.41	3390.34
1280.00	3387.20
1281.60	3377.78
1283.19	3372.55
1284.79	3390.34
1286.38	3363.13
1287.97	3383.01
1289.57	3364.18
1291.16	3372.55
1292.75	3353.71
1294.35	3368.36
1295.94	3359.99
1297.53	3368.36
1299.12	3352.67
1300.72	3363.13
1302.31	3328.60
1303.90	3362.08
1305.49	3351.62
1307.08	3341.16
1308.68	3334.88
1310.27	3343.25
1311.86	3333.83
1313.45	3331.74
1315.04	3331.74
1316.63	3329.65
1318.22	3323.37
1319.81	3313.95
1321.40	3313.95
1322.99	3327.55
1324.58	3305.58
1326.17	3303.49
1327.75	3295.11
1329.34	3306.62
1330.93	3296.16
1332.52	3282.56
1334.11	3275.23
1335.70	3284.65
1337.28	3278.37
1338.87	3279.42
1340.46	3278.37
1342.05	3273.14
1343.63	3266.86
1345.22	3267.91
1346.81	3275.23
1348.39	3259.54
1349.98	3256.40
1351.56	3245.93
1353.15	3240.70
1354.73	3241.75
1356.32	3219.77
1357.90	3222.91
1359.49	3215.59
1361.07	3211.40
1362.66	3198.85
1364.24	3208.26
1365.82	3191.52
1367.41	3204.08
1368.99	3181.06
1370.57	3181.06
1372.16	3186.29
1373.74	3183.15
1375.32	3175.82
1376.91	3162.22
1378.49	3127.69
1380.07	3100.48
1381.65	3091.07
1383.23	3074.32
1384.81	3076.42
1386.39	3073.28
1387.97	3078.51
1389.55	3062.81
1391.14	3051.30
1392.72	3038.75
1394.29	3032.47
1395.87	3026.19
1397.45	3007.35
1399.03	3011.54
1400.61	3000.03
1402.19	2996.89
1403.77	2985.38
1405.35	3001.08
1406.92	2986.43
1408.50	2986.43
1410.08	2983.29
1411.66	2974.92
1413.23	2966.54
1414.81	2970.73
1416.39	2948.76
1417.96	2962.36
1419.54	2957.13
1421.12	2969.68
1422.69	2969.68
1424.27	2960.27
1425.84	2951.90
1427.42	2945.62
1428.99	2943.52
1430.57	2955.03
1432.14	2944.57
1433.71	2945.62
1435.29	2953.99
1436.86	2951.90
1438.43	2947.71
1440.01	2943.52
1441.58	2816.91
1443.15	2944.57
1444.72	2938.29
1446.30	2945.62
1447.87	2946.66
1449.44	2938.29
1451.01	2922.60
1452.58	2932.01
1454.15	2932.01
1455.72	2924.69
1457.29	2934.11
1458.86	2939.34
1460.43	2932.01
1462.00	2947.71
1463.57	2937.25
1465.14	2938.29
1466.71	2916.32
1468.28	2927.83
1469.85	2933.06
1471.41	2944.57
1472.98	2925.74
1474.55	2944.57
1476.12	2919.46
1477.68	2926.78
1479.25	2930.97
1480.82	2929.92
1482.38	2935.15
1483.95	2926.78
1485.51	2941.43
1487.08	2949.80
1488.64	2940.38
1490.21	2936.20
1491.77	2923.64
1493.34	2947.71
1494.90	2937.25
1496.46	2939.34
1498.03	2942.48
1499.59	2946.66
1501.15	2941.43
1502.72	2947.71
1504.28	2943.52
1505.84	2937.25
1507.40	2929.92
1508.97	2949.80
1510.53	2949.80
1512.09	2964.45
1513.65	2947.71
1515.21	2947.71
1516.77	2940.38
1518.33	2957.13
1519.89	2950.85
1521.45	2950.85
1523.01	2952.94
1524.57	2960.27
1526.13	2945.62
1527.68	2962.36
1529.24	2969.68
1530.80	2960.27
1532.36	2967.59
1533.92	2950.85
1535.47	2942.48
1537.03	2950.85
1538.59	2960.27
1540.14	2948.76
1541.70	2941.43
1543.25	2963.41
1544.81	2956.08
1546.36	2955.03
1547.92	2945.62
1549.47	2953.99
1551.03	2950.85
1552.58	2936.20
1554.13	2934.11
1555.69	2943.52
1557.24	2941.43
1558.79	2940.38
1560.35	2936.20
1561.90	2943.52
1563.45	2934.11
1565.00	2933.06
1566.55	2925.74
1568.10	2924.69
1569.66	2917.36
1571.21	2947.71
1572.76	2933.06
1574.31	2932.01
1575.86	2925.74
1577.40	2919.46
1578.95	2922.60
1580.50	2920.50
1582.05	2906.90
1583.60	2907.95
1585.15	2900.62
1586.69	2913.18
1588.24	2912.13
1589.79	2919.46
1591.34	2895.39
1592.88	2921.55
1594.43	2892.25
1595.97	2910.04
1597.52	2905.85
1599.06	2915.27
1600.61	2907.95
1602.15	2916.32
1603.70	2901.67
1605.24	2903.76
1606.79	2904.81
1608.33	2897.48
1609.87	2895.39
1611.41	2897.48
1612.96	2896.44
1614.50	2881.79
1616.04	2885.97
1617.58	2889.11
1619.12	2880.74
1620.67	2891.20
1622.21	2861.90
1623.75	2887.02
1625.29	2864.00
1626.83	2865.04
1628.37	2884.93
1629.90	2862.95
1631.44	2859.81
1632.98	2861.90
1634.52	2835.74
1636.06	2831.56
1637.59	2837.84
1639.13	2827.37
1640.67	2819.00
1642.21	2810.63
1643.74	2799.12
1645.28	2776.10
1646.81	2769.82
1648.35	2775.05
1649.88	2752.03
1651.42	2754.13
1652.95	2736.34
1654.49	2754.13
1656.02	2730.06
1657.55	2733.20
1659.09	2703.90
1660.62	2731.10
1662.15	2711.22
1663.68	2719.59
1665.22	2702.85
1666.75	2704.94
1668.28	2705.99
1669.81	2717.50
1671.34	2704.94
1672.87	2703.90
1674.40	2705.99
1675.93	2698.67
1677.46	2682.97
1678.99	2689.25
1680.52	2688.20
1682.04	2696.57
1683.57	2679.83
1685.10	2681.92
1686.63	2677.74
1688.15	2680.88
1689.68	2677.74
1691.21	2670.41
1692.73	2677.74
1694.26	2686.11
1695.78	2677.74
1697.31	2678.78
1698.83	2665.18
1700.36	2675.65
1701.88	2666.23
1703.40	2675.65
1704.93	2663.09
1706.45	2670.41
