896.35	3145.48
897.98	3158.04
899.60	3150.71
901.22	3192.57
902.85	3175.82
904.47	3198.85
906.10	3197.80
907.72	3209.31
909.34	3217.68
910.97	3258.49
912.59	3272.09
914.21	3312.90
915.84	3332.78
917.46	3411.26
919.08	3432.19
920.71	3471.96
922.33	3476.14
923.95	3516.95
925.58	3526.37
927.20	3546.25
928.82	3546.25
930.44	3594.38
932.07	3566.13
933.69	3584.97
935.31	3581.83
936.93	3603.80
938.56	3588.11
940.18	3619.50
941.80	3600.66
943.42	3632.06
945.05	3635.19
946.67	3639.38
948.29	3632.06
949.91	3646.70
951.53	3640.43
953.16	3664.49
954.78	3634.15
956.40	3640.43
958.02	3632.06
959.64	3650.89
961.26	3624.73
962.88	3657.17
964.51	3628.92
966.13	3666.59
967.75	3641.47
969.37	3650.89
970.99	3644.61
972.61	3657.17
974.23	3629.96
975.85	3649.84
977.47	3647.75
979.09	3664.49
980.71	3652.98
982.33	3671.82
983.95	3656.12
985.57	3690.65
987.19	3658.22
988.81	3687.51
990.43	3660.31
992.05	3685.42
993.67	3673.91
995.29	3696.93
996.91	3680.19
998.53	3723.09
1000.15	3712.63
1001.77	3736.70
1003.39	3730.42
1005.01	3744.02
1006.63	3733.56
1008.25	3767.04
1009.86	3756.58
1011.48	3764.95
1013.10	3754.48
1014.72	3785.88
1016.34	3767.04
1017.96	3795.29
1019.58	3772.27
1021.19	3798.43
1022.81	3784.83
1024.43	3813.08
1026.05	3790.06
1027.66	3835.06
1029.28	3813.08
1030.90	3829.82
1032.52	3804.71
1034.13	3834.01
1035.75	3834.01
1037.37	3841.34
1038.98	3841.34
1040.60	3849.71
1042.22	3819.36
1043.83	3844.47
1045.45	3832.96
1047.07	3851.80
1048.68	3849.71
1050.30	3853.89
1051.92	3845.52
1053.53	3849.71
1055.15	3836.10
1056.76	3850.75
1058.38	3840.29
1059.99	3862.26
1061.61	3826.69
1063.22	3847.61
1064.84	3838.20
1066.46	3854.94
1068.07	3827.73
1069.68	3841.34
1071.30	3842.38
1072.91	3853.89
1074.53	3825.64
1076.14	3850.75
1077.76	3820.41
1079.37	3839.24
1080.98	3792.15
1082.60	3829.82
1084.21	3810.99
1085.83	3823.55
1087.44	3813.08
1089.05	3812.04
1090.67	3784.83
1092.28	3812.04
1093.89	3812.04
1095.50	3820.41
1097.12	3794.25
1098.73	3818.31
1100.34	3777.50
1101.95	3813.08
1103.57	3785.88
1105.18	3795.29
1106.79	3772.27
1108.40	3803.66
1110.01	3786.92
1111.63	3803.66
1113.24	3798.43
1114.85	3807.85
1116.46	3795.29
1118.07	3815.18
1119.68	3797.39
1121.29	3813.08
1122.90	3791.11
1124.51	3810.99
1126.12	3802.62
1127.73	3810.99
1129.34	3804.71
1130.95	3826.69
1132.56	3814.13
1134.17	3804.71
1135.78	3790.06
1137.39	3810.99
1139.00	3782.74
1140.61	3814.13
1142.22	3802.62
1143.83	3809.94
1145.44	3796.34
1147.05	3814.13
1148.65	3810.99
1150.26	3817.27
1151.87	3791.11
1153.48	3810.99
1155.09	3802.62
1156.69	3815.18
1158.30	3796.34
1159.91	3823.55
1161.52	3819.36
1163.12	3834.01
1164.73	3798.43
1166.34	3834.01
1167.94	3805.76
1169.55	3828.78
1171.16	3814.13
1172.76	3829.82
1174.37	3818.31
1175.97	3844.47
1177.58	3800.53
1179.19	3844.47
1180.79	3815.18
1182.40	3834.01
1184.00	3814.13
1185.61	3838.20
1187.21	3822.50
1188.82	3829.82
1190.42	3818.31
1192.02	3828.78
1193.63	3795.29
1195.23	3825.64
1196.84	3808.90
1198.44	3834.01
1200.04	3818.31
1201.65	3827.73
1203.25	3812.04
1204.85	3831.92
1206.46	3804.71
1208.06	3825.64
1209.66	3800.53
1211.26	3814.13
1212.87	3808.90
1214.47	3807.85
1216.07	3796.34
1217.67	3808.90
1219.27	3792.15
1220.87	3801.57
1222.48	3787.97
1224.08	3800.53
1225.68	3781.69
1227.28	3783.78
1228.88	3759.72
1230.48	3787.97
1232.08	3760.76
1233.68	3789.02
1235.28	3771.23
1236.88	3775.41
1238.48	3756.58
1240.08	3801.57
1241.68	3742.97
1243.28	3756.58
1244.87	3727.28
1246.47	3735.65
1248.07	3719.95
1249.67	3738.79
1251.27	3731.46
1252.87	3710.54
1254.46	3690.65
1256.06	3711.58
1257.66	3702.16
1259.26	3697.98
1260.85	3691.70
1262.45	3690.65
1264.05	3687.51
1265.64	3696.93
1267.24	3684.38
1268.83	3709.49
1270.43	3678.10
1272.03	3709.49
1273.62	3676.00
1275.22	3681.24
1276.81	3676.00
1278.41	3681.24
1280.00	3663.45
1281.60	3667.63
1283.19	3645.66
1284.79	3661.35
1286.38	3640.43
1287.97	3657.17
1289.57	3631.01
1291.16	3651.94
1292.75	3622.64
1294.35	3646.70
1295.94	3619.50
1297.53	3639.38
1299.12	3620.54
1300.72	3642.52
1302.31	3592.29
1303.90	3637.29
1305.49	3618.45
1307.08	3617.41
1308.68	3590.20
1310.27	3605.90
1311.86	3591.25
1313.45	3602.76
1315.04	3584.97
1316.63	3599.62
1318.22	3572.41
1319.81	3577.64
1321.40	3570.32
1322.99	3580.78
1324.58	3553.58
1326.17	3574.50
1327.75	3553.58
1329.34	3564.04
1330.93	3544.16
1332.52	3549.39
1334.11	3530.55
1335.70	3550.44
1337.28	3533.69
1338.87	3534.74
1340.46	3522.18
1342.05	3532.65
1343.63	3509.63
1345.22	3512.77
1346.81	3505.44
1348.39	3507.53
1349.98	3494.98
1351.56	3501.26
1353.15	3483.47
1354.73	3482.42
1356.32	3449.98
1357.90	3451.03
1359.49	3445.80
1361.07	3422.78
1362.66	3408.13
1364.24	3424.87
1365.82	3424.87
1367.41	3428.01
1368.99	3393.48
1370.57	3396.62
1372.16	3387.20
1373.74	3388.24
1375.32	3372.55
1376.91	3366.27
1378.49	3318.14
1380.07	3284.65
1381.65	3260.58
1383.23	3249.07
1384.81	3240.70
1386.39	3245.93
1387.97	3233.38
1389.55	3229.19
1391.14	3210.36
1392.72	3188.38
1394.29	3187.34
1395.87	3180.01
1397.45	3166.41
1399.03	3164.31
1400.61	3139.20
1402.19	3145.48
1403.77	3123.50
1405.35	3136.06
1406.92	3109.90
1408.50	3118.27
1410.08	3106.76
1411.66	3098.39
1413.23	3095.25
1414.81	3103.62
1416.39	3087.93
1417.96	3103.62
1419.54	3084.79
1421.12	3093.16
1422.69	3087.93
1424.27	3077.46
1425.84	3076.42
1427.42	3071.18
1428.99	3065.95
1430.57	3073.28
1432.14	3067.00
1433.71	3068.05
1435.29	3075.37
1436.86	3072.23
1438.43	3056.54
1440.01	3057.58
1441.58	2933.06
1443.15	3061.77
1444.72	3056.54
1446.30	3058.63
1447.87	3062.81
1449.44	3054.44
1451.01	3030.38
1452.58	3051.30
1454.15	3052.35
1455.72	3048.16
1457.29	3040.84
1458.86	3049.21
1460.43	3033.51
1462.00	3059.67
1463.57	3040.84
1465.14	3043.98
1466.71	3029.33
1468.28	3039.79
1469.85	3033.51
1471.41	3052.35
