896.35	3132.92
897.98	3147.57
899.60	3147.57
901.22	3187.34
902.85	3174.78
904.47	3199.89
906.10	3191.52
907.72	3205.12
909.34	3209.31
910.97	3244.89
912.59	3266.86
914.21	3315.00
915.84	3341.16
917.46	3411.26
919.08	3440.56
920.71	3466.72
922.33	3479.28
923.95	3514.86
925.58	3534.74
927.20	3546.25
928.82	3545.20
930.44	3584.97
932.07	3562.99
933.69	3575.55
935.31	3573.46
936.93	3607.99
938.56	3593.34
940.18	3628.92
941.80	3600.66
943.42	3641.47
945.05	3628.92
946.67	3629.96
948.29	3623.68
949.91	3632.06
951.53	3628.92
953.16	3654.03
954.78	3628.92
956.40	3640.43
958.02	3633.10
959.64	3644.61
961.26	3627.87
962.88	3651.94
964.51	3625.78
966.13	3656.12
967.75	3633.10
969.37	3643.57
970.99	3636.24
972.61	3658.22
974.23	3634.15
975.85	3645.66
977.47	3643.57
979.09	3657.17
980.71	3634.15
982.33	3661.35
983.95	3657.17
985.57	3678.10
987.19	3652.98
988.81	3668.68
990.43	3659.26
992.05	3686.47
993.67	3681.24
995.29	3693.79
996.91	3664.49
998.53	3705.30
1000.15	3702.16
1001.77	3737.74
1003.39	3717.86
1005.01	3726.23
1006.63	3722.05
1008.25	3755.53
1009.86	3746.11
1011.48	3758.67
1013.10	3738.79
1014.72	3776.46
1016.34	3760.76
1017.96	3785.88
1019.58	3755.53
1021.19	3786.92
1022.81	3769.13
1024.43	3803.66
1026.05	3795.29
1027.66	3821.45
1029.28	3800.53
1030.90	3817.27
1032.52	3793.20
1034.13	3831.92
1035.75	3829.82
1037.37	3839.24
1038.98	3824.59
1040.60	3831.92
1042.22	3801.57
1043.83	3827.73
1045.45	3809.94
1047.07	3847.61
1048.68	3830.87
1050.30	3845.52
1051.92	3835.06
1053.53	3845.52
1055.15	3844.47
1056.76	3845.52
1058.38	3826.69
1059.99	3849.71
1061.61	3823.55
1063.22	3837.15
1064.84	3827.73
1066.46	3842.38
1068.07	3829.82
1069.68	3842.38
1071.30	3832.96
1072.91	3840.29
1074.53	3810.99
1076.14	3843.43
1077.76	3804.71
1079.37	3823.55
1080.98	3783.78
1082.60	3823.55
1084.21	3797.39
1085.83	3817.27
1087.44	3801.57
1089.05	3805.76
1090.67	3778.55
1092.28	3798.43
1093.89	3792.15
1095.50	3802.62
1097.12	3795.29
1098.73	3810.99
1100.34	3769.13
1101.95	3804.71
1103.57	3792.15
1105.18	3801.57
1106.79	3780.64
1108.40	3800.53
1110.01	3777.50
1111.63	3807.85
1113.24	3792.15
1114.85	3808.90
1116.46	3794.25
1118.07	3813.08
1119.68	3779.60
1121.29	3807.85
1122.90	3777.50
1124.51	3793.20
1126.12	3795.29
1127.73	3807.85
1129.34	3794.25
1130.95	3810.99
1132.56	3800.53
1134.17	3793.20
1135.78	3774.37
1137.39	3813.08
1139.00	3780.64
1140.61	3815.18
1142.22	3799.48
1143.83	3810.99
1145.44	3795.29
1147.05	3805.76
1148.65	3798.43
1150.26	3802.62
1151.87	3789.02
1153.48	3807.85
1155.09	3794.25
1156.69	3810.99
1158.30	3794.25
1159.91	3806.80
1161.52	3794.25
1163.12	3818.31
1164.73	3803.66
1166.34	3830.87
1167.94	3796.34
1169.55	3826.69
1171.16	3807.85
1172.76	3821.45
1174.37	3806.80
1175.97	3832.96
1177.58	3804.71
1179.19	3830.87
1180.79	3796.34
1182.40	3829.82
1184.00	3798.43
1185.61	3829.82
1187.21	3810.99
1188.82	3821.45
1190.42	3814.13
1192.02	3826.69
1193.63	3798.43
1195.23	3821.45
1196.84	3794.25
1198.44	3821.45
1200.04	3812.04
1201.65	3823.55
1203.25	3803.66
1204.85	3823.55
1206.46	3789.02
1208.06	3812.04
1209.66	3801.57
1211.26	3817.27
1212.87	3807.85
1214.47	3794.25
1216.07	3780.64
1217.67	3806.80
1219.27	3785.88
1220.87	3793.20
1222.48	3771.23
1224.08	3783.78
1225.68	3767.04
1227.28	3781.69
1228.88	3762.86
1230.48	3783.78
1232.08	3753.44
1233.68	3776.46
1235.28	3772.27
1236.88	3772.27
1238.48	3753.44
1240.08	3783.78
1241.68	3736.70
1243.28	3749.25
1244.87	3718.91
1246.47	3728.32
1248.07	3708.44
1249.67	3719.95
1251.27	3722.05
1252.87	3716.81
1254.46	3690.65
1256.06	3702.16
1257.66	3686.47
1259.26	3694.84
1260.85	3684.38
1262.45	3687.51
1264.05	3676.00
1265.64	3681.24
1267.24	3660.31
1268.83	3689.61
1270.43	3676.00
1272.03	3702.16
1273.62	3666.59
1275.22	3662.40
1276.81	3662.40
1278.41	3673.91
1280.00	3666.59
1281.60	3672.86
1283.19	3649.84
1284.79	3651.94
1286.38	3631.01
1287.97	3654.03
1289.57	3632.06
1291.16	3638.33
1292.75	3616.36
1294.35	3637.29
1295.94	3624.73
1297.53	3636.24
1299.12	3612.17
1300.72	3634.15
1302.31	3589.15
1303.90	3635.19
1305.49	3621.59
1307.08	3602.76
1308.68	3589.15
1310.27	3598.57
1311.86	3586.01
1313.45	3596.48
1315.04	3580.78
1316.63	3584.97
1318.22	3575.55
1319.81	3577.64
1321.40	3562.99
1322.99	3575.55
1324.58	3552.53
1326.17	3567.18
1327.75	3558.81
1329.34	3566.13
1330.93	3542.06
1332.52	3545.20
