896.35	3139.20
897.98	3156.99
899.60	3156.99
901.22	3188.38
902.85	3178.96
904.47	3199.89
906.10	3197.80
907.72	3210.36
909.34	3214.54
910.97	3244.89
912.59	3262.68
914.21	3320.23
915.84	3341.16
917.46	3411.26
919.08	3430.10
920.71	3465.68
922.33	3481.37
923.95	3515.90
925.58	3526.37
927.20	3542.06
928.82	3533.69
930.44	3577.64
932.07	3560.90
933.69	3575.55
935.31	3573.46
936.93	3600.66
938.56	3595.43
940.18	3624.73
941.80	3611.13
943.42	3638.33
945.05	3637.29
946.67	3635.19
948.29	3622.64
949.91	3633.10
951.53	3633.10
953.16	3655.08
954.78	3632.06
956.40	3644.61
958.02	3629.96
959.64	3644.61
961.26	3629.96
962.88	3648.80
964.51	3622.64
966.13	3662.40
967.75	3636.24
969.37	3640.43
970.99	3628.92
972.61	3641.47
974.23	3629.96
975.85	3647.75
977.47	3637.29
979.09	3647.75
980.71	3626.82
982.33	3659.26
983.95	3650.89
985.57	3678.10
987.19	3641.47
988.81	3667.63
990.43	3659.26
992.05	3677.05
993.67	3676.00
995.29	3687.51
996.91	3673.91
998.53	3715.77
1000.15	3697.98
1001.77	3715.77
1003.39	3714.72
1005.01	3728.32
1006.63	3724.14
1008.25	3747.16
1009.86	3739.83
1011.48	3756.58
1013.10	3737.74
1014.72	3760.76
1016.34	3753.44
1017.96	3793.20
1019.58	3759.72
1021.19	3776.46
1022.81	3758.67
1024.43	3795.29
1026.05	3780.64
1027.66	3823.55
1029.28	3802.62
1030.90	3813.08
1032.52	3780.64
1034.13	3824.59
1035.75	3819.36
1037.37	3830.87
1038.98	3818.31
1040.60	3835.06
1042.22	3801.57
1043.83	3837.15
1045.45	3829.82
1047.07	3852.85
1048.68	3835.06
1050.30	3829.82
1051.92	3823.55
1053.53	3841.34
1055.15	3824.59
1056.76	3837.15
1058.38	3826.69
1059.99	3855.98
1061.61	3823.55
1063.22	3840.29
1064.84	3832.96
1066.46	3852.85
1068.07	3827.73
1069.68	3843.43
1071.30	3834.01
1072.91	3831.92
1074.53	3808.90
1076.14	3834.01
1077.76	3802.62
1079.37	3818.31
1080.98	3792.15
1082.60	3824.59
1084.21	3801.57
1085.83	3812.04
1087.44	3802.62
1089.05	3799.48
1090.67	3785.88
1092.28	3799.48
1093.89	3791.11
1095.50	3812.04
1097.12	3782.74
1098.73	3807.85
