896.35	2649.49
897.98	2650.53
899.60	2661.00
901.22	2667.27
902.85	2663.09
904.47	2652.62
906.10	2666.23
907.72	2655.76
909.34	2678.78
910.97	2666.23
912.59	2674.60
914.21	2658.90
915.84	2671.46
917.46	2673.55
919.08	2690.29
920.71	2674.60
922.33	2700.76
923.95	2676.69
925.58	2697.62
927.20	2678.78
928.82	2689.25
930.44	2689.25
932.07	2686.11
933.69	2656.81
935.31	2677.74
936.93	2676.69
938.56	2695.53
940.18	2682.97
941.80	2692.39
943.42	2687.16
945.05	2713.32
946.67	2684.02
948.29	2707.04
949.91	2681.92
951.53	2710.18
953.16	2701.81
954.78	2704.94
956.40	2676.69
958.02	2696.57
959.64	2697.62
961.26	2710.18
962.88	2696.57
964.51	2700.76
966.13	2707.04
967.75	2719.59
969.37	2690.29
970.99	2697.62
972.61	2685.06
974.23	2705.99
975.85	2701.81
977.47	2710.18
979.09	2690.29
980.71	2694.48
982.33	2691.34
983.95	2710.18
985.57	2700.76
987.19	2714.36
988.81	2702.85
990.43	2717.50
992.05	2697.62
993.67	2719.59
995.29	2695.53
996.91	2696.57
998.53	2711.22
1000.15	2717.50
1001.77	2702.85
1003.39	2715.41
1005.01	2698.67
1006.63	2707.04
1008.25	2698.67
1009.86	2720.64
1011.48	2710.18
1013.10	2719.59
1014.72	2700.76
1016.34	2720.64
1017.96	2721.69
1019.58	2716.45
1021.19	2701.81
1022.81	2715.41
1024.43	2712.27
1026.05	2722.73
1027.66	2718.55
1029.28	2722.73
1030.90	2700.76
1032.52	2710.18
1034.13	2712.27
1035.75	2727.97
1037.37	2709.13
1038.98	2735.29
1040.60	2709.13
1042.22	2709.13
1043.83	2704.94
1045.45	2726.92
1047.07	2701.81
1048.68	2735.29
1050.30	2702.85
1051.92	2719.59
1053.53	2705.99
1055.15	2732.15
1056.76	2709.13
1058.38	2722.73
1059.99	2717.50
1061.61	2727.97
1063.22	2699.71
1064.84	2722.73
1066.46	2702.85
1068.07	2714.36
1069.68	2708.08
1071.30	2730.06
1072.91	2712.27
1074.53	2729.01
1076.14	2723.78
1077.76	2726.92
