896.35	2652.62
897.98	2646.35
899.60	2657.86
901.22	2664.13
902.85	2657.86
904.47	2664.13
906.10	2676.69
907.72	2659.95
909.34	2668.32
910.97	2667.27
912.59	2682.97
914.21	2658.90
915.84	2671.46
917.46	2673.55
919.08	2684.02
920.71	2671.46
922.33	2692.39
923.95	2672.51
925.58	2702.85
927.20	2675.65
928.82	2702.85
930.44	2691.34
932.07	2685.06
933.69	2659.95
935.31	2684.02
936.93	2670.41
938.56	2689.25
940.18	2677.74
941.80	2688.20
943.42	2692.39
945.05	2719.59
946.67	2678.78
948.29	2693.43
949.91	2681.92
951.53	2712.27
953.16	2691.34
954.78	2709.13
956.40	2686.11
958.02	2703.90
959.64	2695.53
961.26	2710.18
962.88	2701.81
964.51	2695.53
966.13	2710.18
967.75	2711.22
969.37	2695.53
970.99	2702.85
972.61	2696.57
974.23	2702.85
975.85	2694.48
977.47	2704.94
979.09	2691.34
980.71	2693.43
982.33	2692.39
983.95	2719.59
985.57	2714.36
987.19	2717.50
988.81	2713.32
990.43	2717.50
992.05	2696.57
993.67	2722.73
995.29	2702.85
996.91	2695.53
998.53	2708.08
1000.15	2730.06
1001.77	2709.13
1003.39	2718.55
1005.01	2700.76
1006.63	2715.41
1008.25	2701.81
1009.86	2720.64
1011.48	2702.85
1013.10	2713.32
1014.72	2711.22
1016.34	2732.15
1017.96	2730.06
1019.58	2714.36
1021.19	2692.39
1022.81	2713.32
1024.43	2711.22
1026.05	2727.97
1027.66	2712.27
1029.28	2719.59
1030.90	2702.85
1032.52	2714.36
1034.13	2707.04
1035.75	2718.55
1037.37	2707.04
1038.98	2724.83
1040.60	2702.85
1042.22	2708.08
1043.83	2707.04
1045.45	2721.69
1047.07	2708.08
1048.68	2731.10
1050.30	2696.57
1051.92	2722.73
1053.53	2703.90
1055.15	2724.83
1056.76	2703.90
1058.38	2731.10
1059.99	2719.59
1061.61	2729.01
1063.22	2704.94
1064.84	2731.10
1066.46	2716.45
1068.07	2722.73
1069.68	2709.13
1071.30	2732.15
1072.91	2711.22
1074.53	2717.50
1076.14	2720.64
1077.76	2729.01
1079.37	2714.36
1080.98	2708.08
1082.60	2709.13
1084.21	2726.92
1085.83	2715.41
1087.44	2739.48
1089.05	2714.36
1090.67	2722.73
1092.28	2696.57
1093.89	2725.87
1095.50	2716.45
1097.12	2727.97
1098.73	2716.45
1100.34	2704.94
1101.95	2719.59
1103.57	2727.97
