896.35	2662.04
897.98	2652.62
899.60	2659.95
901.22	2663.09
902.85	2656.81
904.47	2656.81
906.10	2668.32
907.72	2659.95
909.34	2676.69
910.97	2670.41
912.59	2681.92
914.21	2671.46
915.84	2672.51
917.46	2678.78
919.08	2687.16
920.71	2668.32
922.33	2682.97
923.95	2673.55
925.58	2704.94
927.20	2677.74
928.82	2692.39
930.44	2693.43
932.07	2686.11
933.69	2661.00
935.31	2680.88
936.93	2671.46
938.56	2691.34
940.18	2686.11
941.80	2697.62
943.42	2694.48
945.05	2711.22
946.67	2680.88
948.29	2698.67
949.91	2680.88
951.53	2711.22
953.16	2695.53
954.78	2712.27
956.40	2679.83
958.02	2710.18
959.64	2697.62
961.26	2704.94
962.88	2690.29
964.51	2700.76
966.13	2700.76
967.75	2719.59
969.37	2690.29
970.99	2708.08
972.61	2691.34
974.23	2707.04
975.85	2693.43
977.47	2715.41
979.09	2700.76
980.71	2713.32
982.33	2698.67
983.95	2718.55
985.57	2718.55
987.19	2713.32
988.81	2708.08
990.43	2715.41
992.05	2702.85
993.67	2724.83
995.29	2701.81
996.91	2701.81
998.53	2707.04
1000.15	2713.32
1001.77	2709.13
1003.39	2719.59
1005.01	2704.94
1006.63	2722.73
1008.25	2707.04
1009.86	2719.59
1011.48	2703.90
1013.10	2713.32
1014.72	2714.36
1016.34	2731.10
1017.96	2724.83
1019.58	2717.50
1021.19	2701.81
1022.81	2725.87
1024.43	2714.36
1026.05	2726.92
1027.66	2716.45
1029.28	2733.20
1030.90	2714.36
1032.52	2714.36
1034.13	2705.99
1035.75	2719.59
1037.37	2703.90
1038.98	2734.24
1040.60	2702.85
1042.22	2707.04
1043.83	2702.85
1045.45	2724.83
1047.07	2705.99
1048.68	2726.92
1050.30	2693.43
1051.92	2730.06
1053.53	2713.32
1055.15	2727.97
1056.76	2701.81
1058.38	2719.59
1059.99	2712.27
1061.61	2720.64
1063.22	2702.85
1064.84	2725.87
1066.46	2703.90
1068.07	2718.55
1069.68	2701.81
1071.30	2734.24
1072.91	2712.27
1074.53	2727.97
1076.14	2723.78
1077.76	2732.15
1079.37	2714.36
1080.98	2705.99
1082.60	2712.27
1084.21	2725.87
1085.83	2717.50
1087.44	2730.06
1089.05	2709.13
1090.67	2723.78
1092.28	2715.41
1093.89	2720.64
1095.50	2714.36
1097.12	2724.83
1098.73	2720.64
1100.34	2710.18
1101.95	2714.36
1103.57	2726.92
1105.18	2705.99
1106.79	2712.27
1108.40	2709.13
1110.01	2730.06
1111.63	2716.45
1113.24	2729.01
1114.85	2708.08
1116.46	2721.69
1118.07	2723.78
1119.68	2720.64
1121.29	2718.55
1122.90	2721.69
1124.51	2723.78
1126.12	2733.20
1127.73	2725.87
1129.34	2736.34
1130.95	2716.45
1132.56	2733.20
1134.17	2710.18
1135.78	2729.01
1137.39	2719.59
1139.00	2723.78
1140.61	2711.22
1142.22	2732.15
1143.83	2713.32
1145.44	2726.92
1147.05	2716.45
1148.65	2723.78
1150.26	2704.94
1151.87	2718.55
1153.48	2709.13
1155.09	2727.97
1156.69	2707.04
1158.30	2717.50
1159.91	2712.27
1161.52	2723.78
1163.12	2719.59
1164.73	2721.69
1166.34	2717.50
1167.94	2722.73
1169.55	2722.73
1171.16	2721.69
1172.76	2714.36
1174.37	2717.50
1175.97	2720.64
1177.58	2719.59
1179.19	2723.78
1180.79	2722.73
1182.40	2722.73
1184.00	2725.87
1185.61	2726.92
1187.21	2743.66
1188.82	2718.55
1190.42	2723.78
1192.02	2709.13
1193.63	2708.08
1195.23	2713.32
1196.84	2724.83
1198.44	2721.69
1200.04	2732.15
1201.65	2719.59
1203.25	2726.92
1204.85	2727.97
1206.46	2722.73
1208.06	2720.64
1209.66	2722.73
1211.26	2709.13
1212.87	2741.57
1214.47	2716.45
1216.07	2725.87
1217.67	2722.73
1219.27	2725.87
1220.87	2725.87
1222.48	2729.01
1224.08	2710.18
1225.68	2736.34
1227.28	2730.06
1228.88	2722.73
1230.48	2716.45
1232.08	2719.59
1233.68	2730.06
1235.28	2745.75
1236.88	2721.69
1238.48	2726.92
1240.08	2743.66
1241.68	2723.78
1243.28	2718.55
1244.87	2721.69
1246.47	2720.64
1248.07	2722.73
1249.67	2716.45
1251.27	2742.62
1252.87	2717.50
1254.46	2717.50
1256.06	2716.45
1257.66	2731.10
1259.26	2708.08
1260.85	2725.87
1262.45	2710.18
1264.05	2727.97
1265.64	2715.41
1267.24	2725.87
1268.83	2723.78
1270.43	2721.69
1272.03	2724.83
1273.62	2724.83
1275.22	2709.13
1276.81	2736.34
1278.41	2719.59
1280.00	2733.20
1281.60	2718.55
1283.19	2718.55
1284.79	2716.45
1286.38	2721.69
1287.97	2725.87
1289.57	2731.10
1291.16	2712.27
1292.75	2716.45
1294.35	2718.55
1295.94	2724.83
1297.53	2724.83
1299.12	2715.41
1300.72	2734.24
1302.31	2712.27
1303.90	2732.15
1305.49	2734.24
1307.08	2716.45
1308.68	2717.50
1310.27	2710.18
1311.86	2718.55
1313.45	2712.27
1315.04	2712.27
1316.63	2709.13
1318.22	2714.36
1319.81	2707.04
1321.40	2716.45
1322.99	2713.32
1324.58	2705.99
1326.17	2705.99
1327.75	2701.81
1329.34	2705.99
1330.93	2705.99
1332.52	2699.71
1334.11	2705.99
1335.70	2707.04
1337.28	2699.71
1338.87	2696.57
1340.46	2704.94
1342.05	2700.76
1343.63	2702.85
1345.22	2702.85
1346.81	2724.83
1348.39	2709.13
1349.98	2715.41
1351.56	2703.90
1353.15	2717.50
1354.73	2715.41
1356.32	2710.18
1357.90	2691.34
1359.49	2715.41
1361.07	2708.08
1362.66	2714.36
1364.24	2704.94
1365.82	2714.36
1367.41	2720.64
1368.99	2702.85
1370.57	2698.67
1372.16	2720.64
1373.74	2699.71
1375.32	2705.99
1376.91	2704.94
1378.49	2708.08
1380.07	2694.48
1381.65	2712.27
1383.23	2699.71
1384.81	2702.85
1386.39	2693.43
1387.97	2709.13
1389.55	2704.94
1391.14	2705.99
1392.72	2690.29
1394.29	2700.76
1395.87	2705.99
1397.45	2703.90
1399.03	2705.99
1400.61	2710.18
1402.19	2701.81
1403.77	2700.76
1405.35	2719.59
1406.92	2708.08
1408.50	2701.81
1410.08	2703.90
1411.66	2698.67
1413.23	2704.94
1414.81	2705.99
1416.39	2694.48
1417.96	2707.04
1419.54	2696.57
1421.12	2702.85
1422.69	2713.32
1424.27	2702.85
