896.35	3150.71
897.98	3171.64
899.60	3171.64
901.22	3207.22
902.85	3191.52
904.47	3220.82
906.10	3209.31
907.72	3214.54
909.34	3225.01
910.97	3265.82
912.59	3288.84
914.21	3338.02
915.84	3368.36
917.46	3430.10
919.08	3458.35
920.71	3494.98
922.33	3505.44
923.95	3535.79
925.58	3561.95
927.20	3571.36
928.82	3560.90
930.44	3604.85
932.07	3586.01
933.69	3604.85
935.31	3598.57
936.93	3633.10
938.56	3626.82
940.18	3655.08
941.80	3633.10
943.42	3667.63
945.05	3660.31
946.67	3668.68
948.29	3657.17
949.91	3670.77
951.53	3667.63
953.16	3686.47
954.78	3661.35
956.40	3673.91
958.02	3660.31
959.64	3677.05
961.26	3658.22
962.88	3676.00
964.51	3650.89
966.13	3702.16
967.75	3668.68
969.37	3678.10
970.99	3661.35
972.61	3679.14
974.23	3655.08
975.85	3676.00
977.47	3669.73
979.09	3689.61
980.71	3663.45
982.33	3695.89
983.95	3687.51
985.57	3712.63
987.19	3677.05
988.81	3706.35
990.43	3689.61
992.05	3707.40
993.67	3700.07
995.29	3718.91
996.91	3707.40
998.53	3748.21
1000.15	3736.70
1001.77	3764.95
1003.39	3744.02
1005.01	3767.04
1006.63	3754.48
1008.25	3787.97
1009.86	3774.37
1011.48	3793.20
1013.10	3780.64
1014.72	3809.94
1016.34	3792.15
1017.96	3826.69
1019.58	3795.29
1021.19	3832.96
1022.81	3815.18
1024.43	3843.43
1026.05	3827.73
1027.66	3857.03
1029.28	3830.87
1030.90	3849.71
1032.52	3826.69
1034.13	3871.68
1035.75	3857.03
1037.37	3870.63
1038.98	3866.45
1040.60	3876.91
1042.22	3843.43
1043.83	3879.01
1045.45	3859.12
1047.07	3888.42
1048.68	3877.96
1050.30	3887.38
1051.92	3880.05
1053.53	3890.52
1055.15	3873.77
1056.76	3885.28
1058.38	3874.82
1059.99	3894.70
1061.61	3869.59
1063.22	3881.10
1064.84	3879.01
1066.46	3885.28
1068.07	3858.08
1069.68	3883.19
1071.30	3870.63
1072.91	3883.19
1074.53	3853.89
1076.14	3876.91
1077.76	3847.61
1079.37	3863.31
1080.98	3813.08
1082.60	3838.20
1084.21	3834.01
1085.83	3847.61
1087.44	3830.87
1089.05	3830.87
1090.67	3813.08
1092.28	3834.01
1093.89	3823.55
1095.50	3839.24
1097.12	3818.31
1098.73	3840.29
1100.34	3807.85
1101.95	3831.92
1103.57	3816.22
1105.18	3824.59
1106.79	3805.76
1108.40	3836.10
1110.01	3818.31
1111.63	3844.47
1113.24	3830.87
1114.85	3837.15
1116.46	3817.27
1118.07	3841.34
1119.68	3806.80
1121.29	3837.15
1122.90	3822.50
1124.51	3842.38
1126.12	3825.64
1127.73	3838.20
1129.34	3827.73
1130.95	3848.66
1132.56	3837.15
1134.17	3823.55
1135.78	3820.41
1137.39	3849.71
1139.00	3825.64
1140.61	3843.43
1142.22	3834.01
1143.83	3836.10
1145.44	3816.22
1147.05	3840.29
1148.65	3828.78
1150.26	3835.06
1151.87	3814.13
1153.48	3840.29
1155.09	3831.92
1156.69	3851.80
1158.30	3817.27
1159.91	3840.29
1161.52	3835.06
1163.12	3853.89
1164.73	3831.92
1166.34	3862.26
1167.94	3836.10
1169.55	3858.08
1171.16	3840.29
1172.76	3859.12
1174.37	3836.10
1175.97	3869.59
1177.58	3836.10
1179.19	3869.59
1180.79	3830.87
1182.40	3853.89
1184.00	3835.06
1185.61	3873.77
1187.21	3852.85
1188.82	3859.12
1190.42	3841.34
1192.02	3860.17
1193.63	3831.92
1195.23	3858.08
1196.84	3843.43
1198.44	3859.12
1200.04	3840.29
1201.65	3850.75
1203.25	3831.92
1204.85	3852.85
1206.46	3824.59
1208.06	3846.57
1209.66	3827.73
1211.26	3853.89
1212.87	3851.80
1214.47	3847.61
1216.07	3823.55
1217.67	3849.71
1219.27	3812.04
1220.87	3828.78
1222.48	3812.04
1224.08	3823.55
1225.68	3810.99
1227.28	3824.59
1228.88	3802.62
1230.48	3821.45
1232.08	3787.97
1233.68	3816.22
1235.28	3802.62
1236.88	3804.71
1238.48	3778.55
1240.08	3812.04
1241.68	3768.09
1243.28	3782.74
1244.87	3760.76
1246.47	3767.04
1248.07	3740.88
1249.67	3760.76
1251.27	3744.02
1252.87	3746.11
1254.46	3733.56
1256.06	3739.83
1257.66	3710.54
1259.26	3735.65
1260.85	3729.37
1262.45	3728.32
1264.05	3711.58
1265.64	3716.81
1267.24	3707.40
1268.83	3723.09
1270.43	3703.21
1272.03	3734.60
1273.62	3709.49
1275.22	3706.35
1276.81	3697.98
1278.41	3708.44
1280.00	3699.02
1281.60	3699.02
1283.19	3678.10
1284.79	3697.98
1286.38	3674.96
1287.97	3691.70
1289.57	3674.96
1291.16	3680.19
1292.75	3649.84
1294.35	3677.05
1295.94	3661.35
1297.53	3681.24
1299.12	3651.94
1300.72	3673.91
1302.31	3639.38
1303.90	3669.73
1305.49	3642.52
1307.08	3646.70
1308.68	3620.54
1310.27	3636.24
1311.86	3636.24
1313.45	3628.92
1315.04	3617.41
1316.63	3632.06
1318.22	3605.90
1319.81	3611.13
1321.40	3600.66
1322.99	3612.17
1324.58	3590.20
1326.17	3600.66
1327.75	3575.55
1329.34	3592.29
1330.93	3574.50
1332.52	3576.60
1334.11	3568.22
1335.70	3575.55
1337.28	3560.90
1338.87	3572.41
1340.46	3557.76
1342.05	3567.18
1343.63	3552.53
1345.22	3543.11
1346.81	3536.83
1348.39	3535.79
1349.98	3524.28
1351.56	3520.09
1353.15	3499.16
1354.73	3498.12
1356.32	3466.72
1357.90	3474.05
1359.49	3460.45
1361.07	3442.66
1362.66	3423.82
1364.24	3437.42
1365.82	3429.05
1367.41	3442.66
1368.99	3402.89
1370.57	3411.26
1372.16	3412.31
1373.74	3416.50
1375.32	3399.75
1376.91	3389.29
1378.49	3331.74
1380.07	3300.35
1381.65	3279.42
1383.23	3261.63
1384.81	3257.44
1386.39	3262.68
1387.97	3245.93
1389.55	3241.75
1391.14	3227.10
1392.72	3214.54
1394.29	3206.17
1395.87	3194.66
1397.45	3170.59
1399.03	3177.92
1400.61	3154.90
1402.19	3148.62
1403.77	3137.11
1405.35	3146.53
1406.92	3126.64
1408.50	3138.15
1410.08	3124.55
1411.66	3120.37
1413.23	3105.72
1414.81	3113.04
1416.39	3091.07
1417.96	3109.90
1419.54	3091.07
1421.12	3098.39
1422.69	3098.39
1424.27	3083.74
1425.84	3087.93
1427.42	3087.93
1428.99	3085.83
1430.57	3100.48
1432.14	3081.65
1433.71	3081.65
1435.29	3083.74
1436.86	3084.79
1438.43	3076.42
1440.01	3071.18
1441.58	2946.66
1443.15	3077.46
1444.72	3068.05
1446.30	3068.05
1447.87	3072.23
1449.44	3064.91
1451.01	3049.21
1452.58	3060.72
1454.15	3060.72
1455.72	3057.58
1457.29	3048.16
1458.86	3062.81
1460.43	3047.12
1462.00	3081.65
1463.57	3052.35
1465.14	3072.23
1466.71	3055.49
1468.28	3058.63
1469.85	3047.12
1471.41	3064.91
1472.98	3047.12
1474.55	3064.91
1476.12	3048.16
1477.68	3050.26
1479.25	3059.67
1480.82	3051.30
1482.38	3059.67
1483.95	3051.30
1485.51	3061.77
1487.08	3070.14
1488.64	3059.67
1490.21	3067.00
1491.77	3060.72
1493.34	3079.56
1494.90	3056.54
1496.46	3063.86
1498.03	3064.91
1499.59	3071.18
1501.15	3064.91
1502.72	3070.14
1504.28	3063.86
1505.84	3075.37
1507.40	3075.37
1508.97	3090.02
1510.53	3077.46
1512.09	3077.46
1513.65	3080.60
1515.21	3085.83
1516.77	3075.37
1518.33	3097.34
1519.89	3078.51
1521.45	3084.79
1523.01	3087.93
1524.57	3099.44
1526.13	3085.83
1527.68	3101.53
1529.24	3102.58
1530.80	3094.21
1532.36	3092.11
1533.92	3090.02
1535.47	3067.00
1537.03	3085.83
1538.59	3082.70
1540.14	3080.60
1541.70	3067.00
1543.25	3087.93
1544.81	3082.70
1546.36	3093.16
1547.92	3072.23
1549.47	3083.74
1551.03	3083.74
1552.58	3086.88
1554.13	3072.23
1555.69	3083.74
1557.24	3064.91
1558.79	3071.18
1560.35	3067.00
1561.90	3078.51
1563.45	3064.91
1565.00	3065.95
1566.55	3059.67
1568.10	3067.00
1569.66	3057.58
1571.21	3065.95
1572.76	3050.26
1574.31	3052.35
1575.86	3045.02
1577.40	3039.79
1578.95	3038.75
1580.50	3042.93
1582.05	3030.38
1583.60	3035.61
1585.15	3022.00
1586.69	3035.61
1588.24	3032.47
1589.79	3045.02
1591.34	3017.82
1592.88	3042.93
1594.43	3012.59
1595.97	3035.61
1597.52	3025.14
1599.06	3026.19
1600.61	3017.82
1602.15	3031.42
1603.70	3013.63
1605.24	3019.91
1606.79	3006.31
1608.33	3008.40
1609.87	3008.40
1611.41	3020.96
1612.96	3007.35
1614.50	3000.03
1616.04	2997.94
1617.58	3009.45
1619.12	2990.61
1620.67	2996.89
1622.21	2971.78
1623.75	2997.94
1625.29	2971.78
1626.83	2974.92
1628.37	2989.57
1629.90	2958.17
1631.44	2958.17
1632.98	2953.99
1634.52	2925.74
1636.06	2924.69
1637.59	2918.41
1639.13	2901.67
1640.67	2888.06
1642.21	2871.32
1643.74	2858.77
1645.28	2838.88
1646.81	2827.37
1648.35	2826.33
1649.88	2792.84
1651.42	2793.89
1652.95	2772.96
1654.49	2795.98
1656.02	2769.82
1657.55	2775.05
1659.09	2747.85
1660.62	2767.73
1662.15	2744.71
1663.68	2760.40
1665.22	2741.57
1666.75	2737.38
1668.28	2727.97
1669.81	2745.75
1671.34	2727.97
1672.87	2729.01
1674.40	2723.78
1675.93	2716.45
1677.46	2707.04
1678.99	2715.41
1680.52	2707.04
1682.04	2716.45
1683.57	2701.81
1685.10	2711.22
1686.63	2694.48
1688.15	2704.94
1689.68	2690.29
1691.21	2702.85
1692.73	2707.04
1694.26	2711.22
1695.78	2694.48
1697.31	2695.53
1698.83	2681.92
1700.36	2691.34
1701.88	2684.02
1703.40	2704.94
1704.93	2686.11
1706.45	2688.20
