896.35	2893.30
897.98	2894.34
899.60	2903.76
901.22	2915.27
902.85	2905.85
904.47	2911.09
906.10	2918.41
907.72	2921.55
909.34	2942.48
910.97	2951.90
912.59	2959.22
914.21	2983.29
915.84	3003.17
917.46	3030.38
919.08	3040.84
920.71	3053.40
922.33	3084.79
923.95	3082.70
925.58	3108.86
927.20	3100.48
928.82	3107.81
930.44	3125.60
932.07	3114.09
933.69	3097.34
935.31	3119.32
936.93	3131.88
938.56	3135.02
940.18	3129.78
941.80	3125.60
943.42	3147.57
945.05	3156.99
946.67	3146.53
948.29	3148.62
949.91	3146.53
951.53	3165.36
953.16	3165.36
954.78	3152.80
956.40	3148.62
958.02	3162.22
959.64	3151.76
961.26	3159.08
962.88	3156.99
964.51	3147.57
966.13	3167.45
967.75	3162.22
969.37	3147.57
970.99	3154.90
972.61	3148.62
974.23	3146.53
975.85	3151.76
977.47	3161.18
979.09	3152.80
980.71	3155.94
982.33	3166.41
983.95	3171.64
985.57	3180.01
987.19	3165.36
988.81	3181.06
990.43	3170.59
992.05	3173.73
993.67	3174.78
995.29	3180.01
996.91	3176.87
998.53	3203.03
1000.15	3194.66
1001.77	3200.94
1003.39	3197.80
1005.01	3194.66
1006.63	3201.98
1008.25	3204.08
1009.86	3222.91
1011.48	3213.50
1013.10	3211.40
1014.72	3212.45
1016.34	3222.91
1017.96	3240.70
1019.58	3228.14
1021.19	3230.24
1022.81	3229.19
1024.43	3238.61
1026.05	3234.42
1027.66	3249.07
1029.28	3241.75
1030.90	3239.66
1032.52	3229.19
1034.13	3249.07
1035.75	3251.17
1037.37	3251.17
1038.98	3254.30
1040.60	3238.61
1042.22	3238.61
1043.83	3239.66
1045.45	3253.26
1047.07	3256.40
1048.68	3260.58
1050.30	3254.30
1051.92	3265.82
1053.53	3253.26
1055.15	3259.54
1056.76	3259.54
1058.38	3260.58
1059.99	3271.05
1061.61	3260.58
1063.22	3249.07
1064.84	3253.26
1066.46	3251.17
1068.07	3250.12
1069.68	3248.03
1071.30	3260.58
1072.91	3254.30
1074.53	3255.35
1076.14	3255.35
1077.76	3240.70
1079.37	3249.07
1080.98	3223.96
1082.60	3241.75
1084.21	3244.89
1085.83	3245.93
1087.44	3244.89
1089.05	3234.42
1090.67	3230.24
1092.28	3232.33
1093.89	3238.61
1095.50	3237.56
1097.12	3234.42
1098.73	3257.44
1100.34	3217.68
1101.95	3235.47
1103.57	3236.52
1105.18	3230.24
1106.79	3219.77
1108.40	3234.42
1110.01	3234.42
1111.63	3239.66
1113.24	3244.89
1114.85	3236.52
1116.46	3236.52
