896.35	3020.96
897.98	3035.61
899.60	3029.33
901.22	3059.67
902.85	3047.12
904.47	3059.67
906.10	3063.86
907.72	3071.18
909.34	3096.30
910.97	3107.81
912.59	3121.41
914.21	3155.94
915.84	3189.43
917.46	3236.52
919.08	3258.49
920.71	3271.05
922.33	3297.21
923.95	3313.95
925.58	3329.65
927.20	3321.27
928.82	3335.92
930.44	3375.69
932.07	3355.81
933.69	3351.62
935.31	3366.27
936.93	3376.73
938.56	3379.87
940.18	3394.52
941.80	3386.15
943.42	3404.99
945.05	3407.08
946.67	3401.85
948.29	3406.03
949.91	3406.03
951.53	3417.54
953.16	3414.40
954.78	3410.22
956.40	3407.08
958.02	3407.08
959.64	3412.31
961.26	3404.99
962.88	3410.22
964.51	3392.43
966.13	3422.78
967.75	3417.54
969.37	3409.17
970.99	3409.17
972.61	3408.13
974.23	3406.03
975.85	3411.26
977.47	3416.50
979.09	3416.50
980.71	3399.75
982.33	3413.36
983.95	3415.45
985.57	3430.10
987.19	3424.87
988.81	3443.70
990.43	3421.73
992.05	3430.10
993.67	3442.66
995.29	3446.84
996.91	3438.47
998.53	3475.10
1000.15	3464.63
1001.77	3474.05
1003.39	3470.91
1005.01	3480.33
1006.63	3486.61
1008.25	3488.70
1009.86	3494.98
1011.48	3487.65
1013.10	3484.51
1014.72	3509.63
1016.34	3504.39
1017.96	3527.42
1019.58	3503.35
1021.19	3515.90
1022.81	3515.90
1024.43	3531.60
1026.05	3527.42
1027.66	3546.25
1029.28	3532.65
1030.90	3533.69
1032.52	3528.46
1034.13	3546.25
1035.75	3547.30
1037.37	3557.76
1038.98	3571.36
1040.60	3566.13
1042.22	3545.20
1043.83	3557.76
1045.45	3554.62
1047.07	3564.04
1048.68	3554.62
1050.30	3562.99
1051.92	3562.99
1053.53	3559.85
1055.15	3549.39
1056.76	3556.71
1058.38	3569.27
1059.99	3581.83
1061.61	3556.71
1063.22	3559.85
1064.84	3560.90
1066.46	3553.58
1068.07	3545.20
1069.68	3553.58
1071.30	3566.13
1072.91	3553.58
1074.53	3537.88
1076.14	3558.81
1077.76	3539.97
1079.37	3551.48
1080.98	3516.95
1082.60	3539.97
1084.21	3534.74
1085.83	3535.79
1087.44	3533.69
1089.05	3527.42
1090.67	3526.37
1092.28	3531.60
1093.89	3526.37
1095.50	3531.60
1097.12	3516.95
1098.73	3535.79
1100.34	3508.58
1101.95	3531.60
1103.57	3522.18
1105.18	3512.77
1106.79	3500.21
1108.40	3526.37
1110.01	3524.28
1111.63	3534.74
1113.24	3520.09
1114.85	3524.28
1116.46	3518.00
1118.07	3533.69
1119.68	3514.86
1121.29	3528.46
1122.90	3516.95
1124.51	3530.55
1126.12	3529.51
1127.73	3537.88
1129.34	3533.69
1130.95	3537.88
1132.56	3545.20
1134.17	3508.58
1135.78	3510.67
1137.39	3532.65
1139.00	3521.14
1140.61	3526.37
1142.22	3531.60
1143.83	3526.37
1145.44	3518.00
1147.05	3523.23
1148.65	3526.37
1150.26	3530.55
1151.87	3518.00
1153.48	3525.32
1155.09	3525.32
1156.69	3532.65
1158.30	3514.86
1159.91	3525.32
1161.52	3531.60
1163.12	3536.83
1164.73	3521.14
1166.34	3545.20
1167.94	3532.65
1169.55	3535.79
1171.16	3535.79
1172.76	3541.02
1174.37	3536.83
1175.97	3551.48
1177.58	3520.09
1179.19	3546.25
1180.79	3526.37
1182.40	3542.06
1184.00	3524.28
1185.61	3537.88
1187.21	3535.79
1188.82	3539.97
1190.42	3524.28
1192.02	3537.88
1193.63	3524.28
1195.23	3546.25
1196.84	3536.83
1198.44	3535.79
1200.04	3536.83
1201.65	3546.25
1203.25	3534.74
1204.85	3542.06
1206.46	3518.00
1208.06	3525.32
1209.66	3511.72
1211.26	3532.65
1212.87	3544.16
1214.47	3528.46
1216.07	3512.77
1217.67	3525.32
1219.27	3511.72
1220.87	3520.09
1222.48	3521.14
1224.08	3508.58
1225.68	3508.58
1227.28	3509.63
1228.88	3505.44
1230.48	3513.81
1232.08	3477.19
1233.68	3504.39
1235.28	3515.90
1236.88	3497.07
1238.48	3483.47
1240.08	3510.67
1241.68	3470.91
1243.28	3480.33
1244.87	3470.91
1246.47	3460.45
1248.07	3448.94
1249.67	3460.45
1251.27	3462.54
1252.87	3458.35
1254.46	3442.66
1256.06	3447.89
1257.66	3443.70
1259.26	3440.56
1260.85	3444.75
1262.45	3443.70
1264.05	3435.33
1265.64	3438.47
1267.24	3436.38
1268.83	3436.38
1270.43	3433.24
1272.03	3447.89
1273.62	3422.78
1275.22	3421.73
1276.81	3429.05
1278.41	3432.19
1280.00	3422.78
1281.60	3429.05
1283.19	3413.36
1284.79	3422.78
1286.38	3412.31
1287.97	3420.68
1289.57	3399.75
1291.16	3401.85
1292.75	3397.66
1294.35	3401.85
1295.94	3397.66
1297.53	3401.85
1299.12	3384.06
1300.72	3401.85
1302.31	3367.32
1303.90	3391.38
1305.49	3395.57
1307.08	3381.97
1308.68	3369.41
1310.27	3367.32
1311.86	3369.41
1313.45	3364.18
1315.04	3364.18
1316.63	3366.27
1318.22	3353.71
1319.81	3349.53
1321.40	3351.62
1322.99	3363.13
1324.58	3344.30
1326.17	3345.34
1327.75	3324.41
1329.34	3333.83
1330.93	3321.27
1332.52	3322.32
1334.11	3321.27
1335.70	3320.23
1337.28	3307.67
1338.87	3315.00
1340.46	3309.76
1342.05	3311.86
1343.63	3301.39
1345.22	3303.49
1346.81	3295.11
1348.39	3297.21
1349.98	3284.65
1351.56	3279.42
1353.15	3265.82
1354.73	3271.05
1356.32	3252.21
1357.90	3251.17
1359.49	3248.03
1361.07	3235.47
1362.66	3235.47
1364.24	3233.38
1365.82	3231.28
1367.41	3233.38
1368.99	3210.36
1370.57	3212.45
1372.16	3209.31
1373.74	3203.03
1375.32	3201.98
1376.91	3184.20
1378.49	3149.66
1380.07	3133.97
1381.65	3116.18
1383.23	3100.48
1384.81	3094.21
1386.39	3097.34
1387.97	3092.11
1389.55	3081.65
1391.14	3064.91
1392.72	3054.44
1394.29	3052.35
1395.87	3051.30
1397.45	3034.56
1399.03	3038.75
1400.61	3024.10
1402.19	3016.77
1403.77	3003.17
1405.35	3026.19
1406.92	3000.03
1408.50	3007.35
1410.08	3004.22
1411.66	2986.43
1413.23	2989.57
1414.81	3000.03
1416.39	2974.92
1417.96	2981.19
1419.54	2971.78
1421.12	2983.29
1422.69	2985.38
1424.27	2974.92
1425.84	2975.96
1427.42	2967.59
1428.99	2965.50
1430.57	2964.45
1432.14	2961.31
1433.71	2965.50
1435.29	2972.82
1436.86	2968.64
1438.43	2952.94
1440.01	2953.99
1441.58	2835.74
1443.15	2969.68
1444.72	2964.45
1446.30	2957.13
1447.87	2952.94
1449.44	2948.76
1451.01	2934.11
1452.58	2946.66
1454.15	2953.99
1455.72	2949.80
1457.29	2951.90
1458.86	2957.13
1460.43	2948.76
1462.00	2966.54
1463.57	2938.29
1465.14	2949.80
1466.71	2941.43
1468.28	2948.76
1469.85	2948.76
1471.41	2956.08
1472.98	2947.71
1474.55	2957.13
