896.35	3128.74
897.98	3154.90
899.60	3150.71
901.22	3184.20
902.85	3166.41
904.47	3197.80
906.10	3191.52
907.72	3207.22
909.34	3201.98
910.97	3238.61
912.59	3256.40
914.21	3312.90
915.84	3345.34
917.46	3404.99
919.08	3414.40
920.71	3460.45
922.33	3470.91
923.95	3505.44
925.58	3523.23
927.20	3531.60
928.82	3529.51
930.44	3567.18
932.07	3547.30
933.69	3565.09
935.31	3557.76
936.93	3595.43
938.56	3578.69
940.18	3610.08
941.80	3587.06
943.42	3620.54
945.05	3619.50
946.67	3627.87
948.29	3620.54
949.91	3633.10
951.53	3631.01
953.16	3651.94
954.78	3628.92
956.40	3641.47
958.02	3617.41
959.64	3636.24
961.26	3616.36
962.88	3627.87
964.51	3612.17
966.13	3650.89
967.75	3624.73
969.37	3628.92
970.99	3621.59
972.61	3635.19
974.23	3617.41
975.85	3636.24
977.47	3628.92
979.09	3642.52
980.71	3625.78
982.33	3652.98
983.95	3645.66
985.57	3666.59
987.19	3637.29
988.81	3666.59
990.43	3648.80
992.05	3664.49
993.67	3659.26
995.29	3674.96
996.91	3656.12
998.53	3696.93
1000.15	3699.02
1001.77	3717.86
1003.39	3700.07
1005.01	3725.18
1006.63	3712.63
1008.25	3740.88
1009.86	3733.56
1011.48	3751.34
1013.10	3739.83
1014.72	3768.09
1016.34	3749.25
1017.96	3783.78
1019.58	3751.34
1021.19	3775.41
1022.81	3764.95
1024.43	3792.15
1026.05	3777.50
1027.66	3810.99
1029.28	3782.74
1030.90	3801.57
1032.52	3786.92
1034.13	3817.27
1035.75	3812.04
1037.37	3831.92
1038.98	3815.18
1040.60	3823.55
1042.22	3792.15
1043.83	3816.22
1045.45	3806.80
1047.07	3829.82
1048.68	3823.55
1050.30	3825.64
1051.92	3823.55
1053.53	3839.24
1055.15	3823.55
1056.76	3834.01
1058.38	3826.69
1059.99	3850.75
1061.61	3816.22
1063.22	3817.27
1064.84	3812.04
1066.46	3825.64
1068.07	3810.99
1069.68	3827.73
1071.30	3821.45
1072.91	3834.01
1074.53	3808.90
1076.14	3831.92
1077.76	3801.57
1079.37	3809.94
1080.98	3768.09
1082.60	3805.76
1084.21	3795.29
1085.83	3809.94
1087.44	3789.02
1089.05	3790.06
1090.67	3768.09
1092.28	3792.15
1093.89	3792.15
1095.50	3798.43
1097.12	3775.41
1098.73	3799.48
1100.34	3763.90
1101.95	3792.15
1103.57	3777.50
1105.18	3781.69
1106.79	3762.86
1108.40	3793.20
1110.01	3778.55
1111.63	3800.53
1113.24	3769.13
1114.85	3780.64
1116.46	3775.41
1118.07	3802.62
1119.68	3767.04
1121.29	3801.57
1122.90	3769.13
1124.51	3784.83
1126.12	3780.64
1127.73	3797.39
1129.34	3787.97
1130.95	3808.90
1132.56	3787.97
1134.17	3774.37
1135.78	3764.95
1137.39	3797.39
1139.00	3775.41
1140.61	3801.57
1142.22	3786.92
1143.83	3793.20
1145.44	3776.46
1147.05	3798.43
1148.65	3781.69
1150.26	3784.83
1151.87	3773.32
1153.48	3802.62
1155.09	3780.64
1156.69	3795.29
1158.30	3771.23
1159.91	3795.29
1161.52	3790.06
1163.12	3796.34
1164.73	3779.60
1166.34	3808.90
1167.94	3787.97
1169.55	3803.66
1171.16	3799.48
1172.76	3819.36
1174.37	3800.53
1175.97	3808.90
1177.58	3777.50
1179.19	3815.18
1180.79	3778.55
1182.40	3803.66
1184.00	3782.74
1185.61	3823.55
1187.21	3803.66
1188.82	3820.41
1190.42	3804.71
1192.02	3803.66
1193.63	3771.23
1195.23	3813.08
1196.84	3801.57
1198.44	3809.94
1200.04	3795.29
1201.65	3815.18
1203.25	3792.15
1204.85	3810.99
1206.46	3780.64
