896.35	2993.75
897.98	3004.22
899.60	3007.35
901.22	3032.47
902.85	3023.05
904.47	3036.65
906.10	3049.21
907.72	3054.44
909.34	3061.77
910.97	3079.56
912.59	3098.39
914.21	3133.97
915.84	3161.18
917.46	3201.98
919.08	3217.68
920.71	3239.66
922.33	3251.17
923.95	3266.86
925.58	3287.79
927.20	3295.11
928.82	3298.25
930.44	3317.09
932.07	3316.04
933.69	3312.90
935.31	3320.23
936.93	3332.78
938.56	3331.74
940.18	3345.34
941.80	3332.78
943.42	3352.67
945.05	3371.50
946.67	3358.94
948.29	3355.81
949.91	3353.71
951.53	3356.85
953.16	3374.64
954.78	3371.50
956.40	3361.04
958.02	3362.08
959.64	3365.22
961.26	3357.90
962.88	3370.46
964.51	3351.62
966.13	3376.73
967.75	3364.18
969.37	3361.04
970.99	3358.94
972.61	3367.32
974.23	3370.46
975.85	3366.27
977.47	3370.46
979.09	3365.22
980.71	3353.71
982.33	3374.64
983.95	3370.46
985.57	3387.20
987.19	3376.73
988.81	3391.38
990.43	3372.55
992.05	3376.73
993.67	3402.89
995.29	3392.43
996.91	3388.24
998.53	3420.68
1000.15	3413.36
1001.77	3421.73
1003.39	3422.78
1005.01	3429.05
1006.63	3432.19
1008.25	3436.38
1009.86	3440.56
1011.48	3445.80
1013.10	3444.75
1014.72	3454.17
1016.34	3451.03
1017.96	3477.19
1019.58	3459.40
1021.19	3465.68
1022.81	3464.63
1024.43	3481.37
1026.05	3474.05
1027.66	3498.12
1029.28	3475.10
1030.90	3492.88
1032.52	3480.33
1034.13	3504.39
1035.75	3491.84
1037.37	3499.16
1038.98	3511.72
1040.60	3507.53
1042.22	3490.79
1043.83	3503.35
1045.45	3502.30
1047.07	3512.77
1048.68	3503.35
1050.30	3501.26
1051.92	3520.09
1053.53	3512.77
1055.15	3513.81
1056.76	3507.53
1058.38	3502.30
1059.99	3519.04
1061.61	3507.53
1063.22	3504.39
1064.84	3510.67
1066.46	3506.49
1068.07	3491.84
1069.68	3504.39
1071.30	3510.67
1072.91	3497.07
1074.53	3492.88
1076.14	3501.26
1077.76	3489.74
1079.37	3497.07
1080.98	3481.37
1082.60	3491.84
1084.21	3492.88
1085.83	3492.88
1087.44	3487.65
1089.05	3478.23
1090.67	3474.05
1092.28	3481.37
1093.89	3482.42
1095.50	3486.61
1097.12	3475.10
1098.73	3491.84
1100.34	3457.31
1101.95	3482.42
1103.57	3484.51
1105.18	3477.19
1106.79	3465.68
1108.40	3477.19
1110.01	3468.82
1111.63	3481.37
1113.24	3471.96
1114.85	3479.28
1116.46	3468.82
1118.07	3485.56
1119.68	3468.82
1121.29	3482.42
1122.90	3474.05
1124.51	3489.74
1126.12	3483.47
1127.73	3494.98
1129.34	3490.79
1130.95	3498.12
1132.56	3493.93
1134.17	3471.96
1135.78	3471.96
1137.39	3482.42
1139.00	3475.10
1140.61	3487.65
1142.22	3488.70
1143.83	3483.47
1145.44	3482.42
1147.05	3487.65
1148.65	3473.00
1150.26	3464.63
1151.87	3471.96
1153.48	3475.10
1155.09	3478.23
1156.69	3484.51
1158.30	3470.91
1159.91	3479.28
1161.52	3483.47
1163.12	3491.84
1164.73	3481.37
1166.34	3505.44
1167.94	3483.47
1169.55	3492.88
1171.16	3485.56
1172.76	3491.84
1174.37	3484.51
1175.97	3503.35
1177.58	3474.05
1179.19	3499.16
1180.79	3486.61
1182.40	3492.88
1184.00	3482.42
1185.61	3502.30
1187.21	3497.07
1188.82	3487.65
1190.42	3483.47
1192.02	3487.65
1193.63	3480.33
1195.23	3501.26
1196.84	3489.74
1198.44	3492.88
1200.04	3492.88
1201.65	3487.65
1203.25	3482.42
1204.85	3494.98
1206.46	3475.10
1208.06	3486.61
1209.66	3463.58
1211.26	3471.96
1212.87	3482.42
1214.47	3470.91
1216.07	3468.82
1217.67	3480.33
1219.27	3462.54
1220.87	3464.63
1222.48	3462.54
1224.08	3464.63
1225.68	3462.54
1227.28	3459.40
1228.88	3447.89
1230.48	3470.91
1232.08	3448.94
1233.68	3465.68
1235.28	3449.98
1236.88	3446.84
1238.48	3438.47
1240.08	3469.86
1241.68	3423.82
1243.28	3441.61
1244.87	3430.10
1246.47	3429.05
1248.07	3418.59
1249.67	3423.82
1251.27	3432.19
1252.87	3414.40
1254.46	3393.48
1256.06	3407.08
1257.66	3412.31
1259.26	3398.71
1260.85	3398.71
1262.45	3401.85
1264.05	3393.48
1265.64	3390.34
1267.24	3393.48
1268.83	3399.75
1270.43	3377.78
1272.03	3407.08
1273.62	3391.38
1275.22	3376.73
1276.81	3374.64
1278.41	3380.92
1280.00	3385.10
1281.60	3376.73
1283.19	3358.94
1284.79	3372.55
1286.38	3365.22
1287.97	3384.06
1289.57	3369.41
1291.16	3370.46
1292.75	3354.76
1294.35	3365.22
1295.94	3362.08
1297.53	3366.27
1299.12	3348.48
1300.72	3368.36
1302.31	3333.83
1303.90	3362.08
1305.49	3362.08
1307.08	3341.16
1308.68	3335.92
1310.27	3351.62
1311.86	3341.16
1313.45	3341.16
1315.04	3332.78
1316.63	3338.02
1318.22	3327.55
1319.81	3323.37
1321.40	3320.23
1322.99	3326.51
1324.58	3309.76
1326.17	3307.67
1327.75	3298.25
1329.34	3297.21
1330.93	3297.21
1332.52	3289.88
1334.11	3293.02
1335.70	3295.11
1337.28	3282.56
1338.87	3286.74
1340.46	3282.56
1342.05	3280.46
1343.63	3265.82
1345.22	3267.91
1346.81	3268.95
1348.39	3266.86
1349.98	3265.82
1351.56	3259.54
1353.15	3248.03
1354.73	3249.07
1356.32	3223.96
1357.90	3225.01
1359.49	3218.73
1361.07	3206.17
1362.66	3199.89
1364.24	3207.22
1365.82	3201.98
1367.41	3206.17
1368.99	3176.87
1370.57	3170.59
1372.16	3182.10
1373.74	3182.10
1375.32	3174.78
1376.91	3160.13
1378.49	3126.64
1380.07	3106.76
1381.65	3098.39
1383.23	3078.51
1384.81	3083.74
1386.39	3078.51
1387.97	3072.23
1389.55	3065.95
1391.14	3058.63
1392.72	3038.75
1394.29	3039.79
1395.87	3025.14
1397.45	3017.82
1399.03	3022.00
1400.61	3000.03
1402.19	2996.89
1403.77	2988.52
1405.35	3002.12
1406.92	2983.29
1408.50	2990.61
1410.08	2982.24
1411.66	2975.96
1413.23	2971.78
1414.81	2981.19
1416.39	2959.22
1417.96	2977.01
1419.54	2956.08
1421.12	2964.45
1422.69	2966.54
1424.27	2955.03
1425.84	2964.45
1427.42	2952.94
1428.99	2966.54
1430.57	2960.27
1432.14	2950.85
1433.71	2949.80
1435.29	2949.80
1436.86	2943.52
1438.43	2952.94
1440.01	2947.71
1441.58	2827.37
1443.15	2949.80
1444.72	2952.94
1446.30	2944.57
1447.87	2949.80
1449.44	2939.34
1451.01	2926.78
1452.58	2947.71
1454.15	2938.29
1455.72	2939.34
1457.29	2933.06
1458.86	2935.15
1460.43	2930.97
1462.00	2953.99
1463.57	2929.92
1465.14	2935.15
1466.71	2925.74
1468.28	2930.97
1469.85	2934.11
1471.41	2936.20
1472.98	2924.69
1474.55	2947.71
1476.12	2932.01
1477.68	2927.83
1479.25	2940.38
1480.82	2934.11
1482.38	2940.38
1483.95	2927.83
1485.51	2941.43
1487.08	2945.62
1488.64	2949.80
1490.21	2955.03
1491.77	2925.74
1493.34	2942.48
1494.90	2933.06
1496.46	2942.48
1498.03	2945.62
1499.59	2947.71
1501.15	2945.62
1502.72	2944.57
1504.28	2942.48
1505.84	2941.43
1507.40	2937.25
1508.97	2949.80
1510.53	2950.85
1512.09	2970.73
1513.65	2959.22
1515.21	2947.71
1516.77	2939.34
1518.33	2964.45
1519.89	2955.03
1521.45	2958.17
1523.01	2953.99
1524.57	2971.78
1526.13	2958.17
1527.68	2958.17
1529.24	2957.13
1530.80	2960.27
1532.36	2965.50
1533.92	2960.27
1535.47	2950.85
1537.03	2957.13
1538.59	2950.85
1540.14	2953.99
1541.70	2942.48
1543.25	2962.36
1544.81	2957.13
1546.36	2953.99
1547.92	2946.66
1549.47	2965.50
1551.03	2961.31
1552.58	2944.57
1554.13	2937.25
1555.69	2951.90
1557.24	2941.43
1558.79	2940.38
1560.35	2939.34
1561.90	2948.76
1563.45	2934.11
1565.00	2938.29
1566.55	2944.57
1568.10	2938.29
1569.66	2918.41
1571.21	2938.29
1572.76	2940.38
1574.31	2943.52
1575.86	2936.20
1577.40	2923.64
1578.95	2925.74
1580.50	2930.97
1582.05	2925.74
1583.60	2917.36
1585.15	2897.48
1586.69	2916.32
1588.24	2912.13
1589.79	2923.64
1591.34	2910.04
1592.88	2926.78
1594.43	2900.62
1595.97	2916.32
1597.52	2924.69
1599.06	2904.81
1600.61	2898.53
1602.15	2913.18
1603.70	2915.27
1605.24	2907.95
1606.79	2905.85
1608.33	2895.39
1609.87	2890.16
1611.41	2901.67
1612.96	2900.62
1614.50	2882.83
1616.04	2883.88
1617.58	2899.58
1619.12	2896.44
1620.67	2884.93
1622.21	2864.00
1623.75	2891.20
1625.29	2868.18
1626.83	2871.32
1628.37	2881.79
1629.90	2861.90
1631.44	2858.77
1632.98	2861.90
1634.52	2842.02
1636.06	2831.56
1637.59	2834.70
1639.13	2822.14
1640.67	2819.00
1642.21	2804.35
1643.74	2795.98
1645.28	2782.38
1646.81	2767.73
1648.35	2774.01
1649.88	2741.57
1651.42	2753.08
1652.95	2729.01
1654.49	2758.31
1656.02	2735.29
1657.55	2727.97
1659.09	2705.99
1660.62	2723.78
1662.15	2711.22
1663.68	2717.50
1665.22	2700.76
1666.75	2705.99
1668.28	2700.76
1669.81	2708.08
1671.34	2690.29
1672.87	2695.53
1674.40	2701.81
1675.93	2691.34
1677.46	2686.11
1678.99	2679.83
1680.52	2679.83
1682.04	2698.67
1683.57	2681.92
1685.10	2688.20
1686.63	2676.69
1688.15	2687.16
1689.68	2672.51
1691.21	2663.09
1692.73	2668.32
1694.26	2686.11
1695.78	2672.51
1697.31	2674.60
1698.83	2664.13
1700.36	2662.04
1701.88	2661.00
1703.40	2676.69
1704.93	2663.09
1706.45	2654.72
