896.35	2957.13
897.98	2960.27
899.60	2960.27
901.22	2991.66
902.85	2988.52
904.47	2993.75
906.10	3005.26
907.72	3002.12
909.34	3013.63
910.97	3034.56
912.59	3045.02
914.21	3071.18
915.84	3093.16
917.46	3141.29
919.08	3143.39
920.71	3156.99
922.33	3190.47
923.95	3198.85
925.58	3221.87
927.20	3216.63
928.82	3221.87
930.44	3246.98
932.07	3239.66
933.69	3229.19
935.31	3242.79
936.93	3254.30
938.56	3253.26
940.18	3268.95
941.80	3264.77
943.42	3280.46
945.05	3284.65
946.67	3271.05
948.29	3273.14
949.91	3275.23
951.53	3288.84
953.16	3296.16
954.78	3283.60
956.40	3272.09
958.02	3271.05
959.64	3283.60
961.26	3283.60
962.88	3285.70
964.51	3274.19
966.13	3293.02
967.75	3286.74
969.37	3274.19
970.99	3278.37
972.61	3279.42
974.23	3280.46
975.85	3283.60
977.47	3288.84
979.09	3290.93
980.71	3277.33
982.33	3296.16
983.95	3291.98
985.57	3307.67
987.19	3295.11
988.81	3306.62
990.43	3293.02
992.05	3302.44
993.67	3317.09
995.29	3313.95
996.91	3313.95
998.53	3324.41
1000.15	3324.41
1001.77	3330.69
1003.39	3329.65
1005.01	3334.88
1006.63	3331.74
1008.25	3343.25
1009.86	3349.53
1011.48	3352.67
1013.10	3353.71
1014.72	3379.87
1016.34	3366.27
1017.96	3378.83
1019.58	3359.99
1021.19	3367.32
1022.81	3370.46
1024.43	3396.62
1026.05	3376.73
1027.66	3397.66
1029.28	3386.15
1030.90	3398.71
1032.52	3386.15
1034.13	3397.66
1035.75	3412.31
1037.37	3406.03
1038.98	3412.31
1040.60	3400.80
1042.22	3389.29
1043.83	3397.66
1045.45	3406.03
1047.07	3408.13
1048.68	3418.59
1050.30	3407.08
1051.92	3410.22
1053.53	3414.40
1055.15	3415.45
1056.76	3411.26
1058.38	3416.50
1059.99	3417.54
1061.61	3404.99
1063.22	3402.89
1064.84	3403.94
1066.46	3399.75
1068.07	3397.66
1069.68	3406.03
1071.30	3410.22
1072.91	3395.57
1074.53	3384.06
1076.14	3411.26
1077.76	3397.66
1079.37	3395.57
1080.98	3367.32
1082.60	3389.29
1084.21	3395.57
1085.83	3391.38
1087.44	3396.62
1089.05	3377.78
1090.67	3377.78
1092.28	3381.97
1093.89	3391.38
1095.50	3389.29
1097.12	3371.50
1098.73	3394.52
1100.34	3373.59
1101.95	3395.57
1103.57	3386.15
1105.18	3372.55
1106.79	3370.46
1108.40	3389.29
1110.01	3385.10
1111.63	3380.92
1113.24	3383.01
1114.85	3385.10
1116.46	3383.01
1118.07	3396.62
1119.68	3373.59
1121.29	3390.34
1122.90	3373.59
1124.51	3380.92
1126.12	3387.20
1127.73	3401.85
1129.34	3388.24
1130.95	3396.62
1132.56	3384.06
1134.17	3371.50
1135.78	3380.92
1137.39	3390.34
1139.00	3384.06
1140.61	3383.01
1142.22	3385.10
1143.83	3384.06
1145.44	3381.97
1147.05	3388.24
1148.65	3386.15
1150.26	3374.64
1151.87	3370.46
1153.48	3379.87
1155.09	3383.01
1156.69	3394.52
1158.30	3384.06
1159.91	3383.01
1161.52	3387.20
1163.12	3389.29
1164.73	3376.73
1166.34	3396.62
1167.94	3392.43
1169.55	3411.26
1171.16	3407.08
1172.76	3404.99
1174.37	3384.06
1175.97	3398.71
1177.58	3383.01
1179.19	3404.99
1180.79	3390.34
1182.40	3396.62
1184.00	3388.24
1185.61	3406.03
1187.21	3396.62
1188.82	3395.57
1190.42	3397.66
1192.02	3390.34
1193.63	3368.36
1195.23	3395.57
1196.84	3394.52
1198.44	3395.57
1200.04	3395.57
1201.65	3395.57
1203.25	3381.97
1204.85	3392.43
1206.46	3375.69
1208.06	3388.24
1209.66	3387.20
1211.26	3376.73
1212.87	3385.10
1214.47	3378.83
1216.07	3386.15
1217.67	3384.06
1219.27	3379.87
1220.87	3375.69
1222.48	3372.55
1224.08	3375.69
1225.68	3373.59
1227.28	3367.32
1228.88	3358.94
1230.48	3367.32
1232.08	3359.99
1233.68	3375.69
1235.28	3372.55
1236.88	3362.08
1238.48	3343.25
1240.08	3375.69
1241.68	3335.92
1243.28	3349.53
1244.87	3335.92
1246.47	3329.65
1248.07	3324.41
1249.67	3335.92
1251.27	3351.62
1252.87	3327.55
1254.46	3316.04
1256.06	3315.00
1257.66	3316.04
1259.26	3315.00
1260.85	3312.90
1262.45	3315.00
1264.05	3316.04
1265.64	3315.00
1267.24	3316.04
1268.83	3319.18
1270.43	3298.25
1272.03	3315.00
1273.62	3310.81
1275.22	3296.16
1276.81	3304.53
1278.41	3302.44
1280.00	3307.67
1281.60	3296.16
1283.19	3295.11
1284.79	3299.30
1286.38	3285.70
1287.97	3296.16
1289.57	3277.33
1291.16	3286.74
1292.75	3274.19
1294.35	3291.98
1295.94	3280.46
1297.53	3277.33
1299.12	3268.95
1300.72	3285.70
1302.31	3257.44
1303.90	3278.37
1305.49	3274.19
1307.08	3261.63
1308.68	3257.44
1310.27	3258.49
1311.86	3260.58
1313.45	3255.35
1315.04	3253.26
1316.63	3255.35
1318.22	3255.35
1319.81	3238.61
1321.40	3238.61
1322.99	3238.61
1324.58	3215.59
1326.17	3229.19
1327.75	3219.77
1329.34	3220.82
1330.93	3221.87
1332.52	3216.63
1334.11	3210.36
1335.70	3219.77
1337.28	3201.98
1338.87	3210.36
1340.46	3197.80
1342.05	3197.80
1343.63	3188.38
1345.22	3193.61
1346.81	3191.52
1348.39	3184.20
1349.98	3185.24
1351.56	3178.96
1353.15	3169.55
1354.73	3173.73
1356.32	3162.22
1357.90	3153.85
1359.49	3148.62
1361.07	3139.20
1362.66	3132.92
1364.24	3136.06
1365.82	3136.06
1367.41	3147.57
1368.99	3121.41
1370.57	3115.13
1372.16	3132.92
1373.74	3115.13
1375.32	3109.90
1376.91	3100.48
1378.49	3070.14
1380.07	3047.12
1381.65	3040.84
1383.23	3029.33
1384.81	3030.38
1386.39	3014.68
1387.97	3012.59
1389.55	3004.22
1391.14	2996.89
1392.72	2992.70
1394.29	2987.47
1395.87	2975.96
1397.45	2962.36
1399.03	2968.64
1400.61	2957.13
1402.19	2945.62
1403.77	2941.43
1405.35	2959.22
1406.92	2941.43
1408.50	2936.20
1410.08	2920.50
1411.66	2921.55
1413.23	2925.74
1414.81	2932.01
1416.39	2910.04
1417.96	2920.50
1419.54	2910.04
1421.12	2919.46
1422.69	2922.60
1424.27	2907.95
1425.84	2912.13
1427.42	2905.85
1428.99	2902.71
1430.57	2905.85
1432.14	2907.95
1433.71	2905.85
1435.29	2911.09
1436.86	2910.04
1438.43	2899.58
1440.01	2899.58
1441.58	2772.96
1443.15	2896.44
1444.72	2895.39
1446.30	2892.25
1447.87	2907.95
1449.44	2893.30
1451.01	2876.55
1452.58	2891.20
1454.15	2897.48
1455.72	2887.02
1457.29	2887.02
1458.86	2900.62
1460.43	2880.74
1462.00	2904.81
1463.57	2889.11
1465.14	2896.44
1466.71	2882.83
1468.28	2895.39
1469.85	2896.44
1471.41	2894.34
1472.98	2883.88
1474.55	2903.76
1476.12	2885.97
1477.68	2879.69
1479.25	2890.16
1480.82	2892.25
1482.38	2894.34
1483.95	2882.83
1485.51	2895.39
1487.08	2906.90
1488.64	2898.53
1490.21	2898.53
1491.77	2891.20
1493.34	2910.04
1494.90	2887.02
1496.46	2895.39
1498.03	2902.71
1499.59	2901.67
1501.15	2899.58
1502.72	2906.90
1504.28	2908.99
1505.84	2910.04
1507.40	2903.76
1508.97	2915.27
1510.53	2905.85
1512.09	2922.60
1513.65	2919.46
1515.21	2920.50
1516.77	2906.90
1518.33	2923.64
1519.89	2920.50
1521.45	2920.50
1523.01	2913.18
1524.57	2916.32
1526.13	2915.27
1527.68	2919.46
1529.24	2923.64
1530.80	2919.46
1532.36	2922.60
1533.92	2913.18
1535.47	2903.76
1537.03	2919.46
1538.59	2919.46
1540.14	2907.95
1541.70	2905.85
1543.25	2925.74
1544.81	2915.27
1546.36	2918.41
1547.92	2903.76
1549.47	2915.27
1551.03	2904.81
1552.58	2901.67
1554.13	2903.76
1555.69	2914.22
1557.24	2906.90
1558.79	2905.85
1560.35	2902.71
1561.90	2916.32
1563.45	2895.39
1565.00	2910.04
1566.55	2901.67
1568.10	2894.34
1569.66	2891.20
1571.21	2906.90
1572.76	2896.44
1574.31	2897.48
1575.86	2893.30
1577.40	2888.06
1578.95	2888.06
1580.50	2892.25
1582.05	2889.11
1583.60	2883.88
1585.15	2878.65
1586.69	2889.11
1588.24	2880.74
1589.79	2888.06
1591.34	2858.77
1592.88	2889.11
1594.43	2864.00
1595.97	2878.65
1597.52	2877.60
1599.06	2874.46
1600.61	2869.23
1602.15	2893.30
1603.70	2872.37
1605.24	2876.55
1606.79	2870.28
1608.33	2858.77
1609.87	2856.67
1611.41	2879.69
1612.96	2866.09
1614.50	2854.58
1616.04	2857.72
1617.58	2869.23
1619.12	2851.44
1620.67	2857.72
1622.21	2831.56
1623.75	2857.72
1625.29	2837.84
1626.83	2840.98
1628.37	2856.67
1629.90	2834.70
1631.44	2825.28
1632.98	2824.23
1634.52	2811.68
1636.06	2811.68
1637.59	2819.00
1639.13	2799.12
1640.67	2791.80
1642.21	2789.70
1643.74	2782.38
1645.28	2762.50
1646.81	2752.03
1648.35	2762.50
1649.88	2727.97
1651.42	2740.52
1652.95	2724.83
1654.49	2745.75
1656.02	2717.50
1657.55	2724.83
1659.09	2693.43
1660.62	2709.13
1662.15	2708.08
1663.68	2710.18
1665.22	2697.62
1666.75	2696.57
1668.28	2694.48
1669.81	2707.04
1671.34	2692.39
1672.87	2695.53
1674.40	2697.62
1675.93	2690.29
1677.46	2676.69
1678.99	2675.65
1680.52	2680.88
1682.04	2689.25
1683.57	2680.88
1685.10	2687.16
1686.63	2671.46
1688.15	2677.74
1689.68	2674.60
1691.21	2675.65
1692.73	2682.97
1694.26	2673.55
1695.78	2665.18
1697.31	2668.32
1698.83	2665.18
1700.36	2671.46
1701.88	2656.81
1703.40	2674.60
1704.93	2659.95
1706.45	2657.86
