896.35	2988.52
897.98	3005.26
899.60	3009.45
901.22	3031.42
902.85	3020.96
904.47	3038.75
906.10	3046.07
907.72	3049.21
909.34	3063.86
910.97	3079.56
912.59	3099.44
914.21	3136.06
915.84	3152.80
917.46	3198.85
919.08	3216.63
920.71	3232.33
922.33	3254.30
923.95	3266.86
925.58	3291.98
927.20	3298.25
928.82	3303.49
930.44	3324.41
932.07	3312.90
933.69	3308.72
935.31	3317.09
936.93	3332.78
938.56	3335.92
940.18	3351.62
941.80	3349.53
943.42	3363.13
945.05	3367.32
946.67	3354.76
948.29	3361.04
949.91	3359.99
951.53	3373.59
953.16	3379.87
954.78	3364.18
956.40	3364.18
958.02	3365.22
959.64	3379.87
961.26	3371.50
962.88	3372.55
964.51	3350.57
966.13	3379.87
967.75	3374.64
969.37	3364.18
970.99	3364.18
972.61	3370.46
974.23	3363.13
975.85	3371.50
977.47	3373.59
979.09	3372.55
980.71	3366.27
982.33	3378.83
983.95	3383.01
985.57	3399.75
987.19	3381.97
988.81	3404.99
990.43	3394.52
992.05	3393.48
993.67	3400.80
995.29	3411.26
996.91	3385.10
998.53	3425.91
1000.15	3430.10
1001.77	3432.19
1003.39	3432.19
1005.01	3442.66
1006.63	3447.89
1008.25	3454.17
1009.86	3456.26
1011.48	3451.03
1013.10	3452.07
1014.72	3465.68
1016.34	3467.77
1017.96	3487.65
1019.58	3481.37
1021.19	3483.47
1022.81	3478.23
1024.43	3492.88
1026.05	3486.61
1027.66	3506.49
1029.28	3502.30
1030.90	3503.35
1032.52	3479.28
1034.13	3505.44
1035.75	3514.86
1037.37	3518.00
1038.98	3522.18
1040.60	3518.00
1042.22	3505.44
1043.83	3505.44
1045.45	3515.90
1047.07	3521.14
1048.68	3527.42
1050.30	3519.04
1051.92	3523.23
1053.53	3526.37
1055.15	3525.32
1056.76	3525.32
1058.38	3513.81
1059.99	3529.51
1061.61	3511.72
1063.22	3513.81
1064.84	3508.58
1066.46	3515.90
1068.07	3500.21
1069.68	3510.67
1071.30	3526.37
1072.91	3511.72
1074.53	3493.93
1076.14	3510.67
1077.76	3507.53
1079.37	3512.77
1080.98	3480.33
1082.60	3500.21
1084.21	3496.02
1085.83	3504.39
1087.44	3508.58
1089.05	3490.79
1090.67	3478.23
1092.28	3488.70
1093.89	3482.42
1095.50	3483.47
1097.12	3478.23
1098.73	3490.79
1100.34	3469.86
1101.95	3489.74
1103.57	3477.19
1105.18	3476.14
1106.79	3471.96
1108.40	3481.37
1110.01	3486.61
1111.63	3491.84
1113.24	3487.65
1114.85	3489.74
1116.46	3481.37
1118.07	3498.12
1119.68	3474.05
1121.29	3492.88
1122.90	3482.42
1124.51	3486.61
1126.12	3487.65
1127.73	3504.39
1129.34	3499.16
1130.95	3504.39
1132.56	3492.88
1134.17	3480.33
1135.78	3480.33
1137.39	3498.12
1139.00	3476.14
1140.61	3490.79
1142.22	3496.02
1143.83	3504.39
1145.44	3480.33
1147.05	3485.56
1148.65	3490.79
1150.26	3482.42
1151.87	3479.28
1153.48	3490.79
1155.09	3493.93
1156.69	3493.93
1158.30	3477.19
1159.91	3488.70
1161.52	3500.21
1163.12	3511.72
1164.73	3493.93
1166.34	3508.58
1167.94	3485.56
1169.55	3498.12
1171.16	3503.35
1172.76	3508.58
1174.37	3497.07
1175.97	3513.81
1177.58	3487.65
1179.19	3510.67
1180.79	3494.98
1182.40	3512.77
1184.00	3501.26
1185.61	3516.95
1187.21	3512.77
1188.82	3510.67
1190.42	3498.12
1192.02	3505.44
1193.63	3488.70
1195.23	3510.67
1196.84	3504.39
1198.44	3507.53
1200.04	3507.53
1201.65	3508.58
