896.35	3010.49
897.98	3016.77
899.60	3019.91
901.22	3049.21
902.85	3037.70
904.47	3050.26
906.10	3056.54
907.72	3064.91
909.34	3076.42
910.97	3096.30
912.59	3123.50
914.21	3151.76
915.84	3169.55
917.46	3217.68
919.08	3239.66
920.71	3259.54
922.33	3282.56
923.95	3293.02
925.58	3313.95
927.20	3313.95
928.82	3328.60
930.44	3349.53
932.07	3340.11
933.69	3336.97
935.31	3348.48
936.93	3367.32
938.56	3369.41
940.18	3383.01
941.80	3368.36
943.42	3388.24
945.05	3397.66
946.67	3394.52
948.29	3393.48
949.91	3392.43
951.53	3398.71
953.16	3407.08
954.78	3406.03
956.40	3393.48
958.02	3394.52
959.64	3396.62
961.26	3391.38
962.88	3401.85
964.51	3375.69
966.13	3406.03
967.75	3402.89
969.37	3395.57
970.99	3394.52
972.61	3402.89
974.23	3398.71
975.85	3399.75
977.47	3402.89
979.09	3408.13
980.71	3401.85
982.33	3407.08
983.95	3408.13
985.57	3431.15
987.19	3418.59
988.81	3434.29
990.43	3415.45
992.05	3416.50
993.67	3430.10
995.29	3431.15
996.91	3423.82
998.53	3458.35
1000.15	3453.12
1001.77	3466.72
1003.39	3466.72
1005.01	3468.82
1006.63	3470.91
1008.25	3477.19
1009.86	3477.19
1011.48	3477.19
1013.10	3474.05
1014.72	3500.21
1016.34	3501.26
1017.96	3521.14
1019.58	3504.39
1021.19	3510.67
1022.81	3505.44
1024.43	3525.32
1026.05	3521.14
1027.66	3533.69
1029.28	3524.28
1030.90	3532.65
1032.52	3515.90
1034.13	3541.02
1035.75	3548.34
1037.37	3547.30
1038.98	3547.30
1040.60	3552.53
1042.22	3527.42
1043.83	3553.58
1045.45	3551.48
1047.07	3555.67
1048.68	3556.71
1050.30	3547.30
1051.92	3557.76
1053.53	3551.48
1055.15	3543.11
1056.76	3547.30
1058.38	3553.58
1059.99	3566.13
1061.61	3543.11
1063.22	3536.83
1064.84	3547.30
1066.46	3545.20
1068.07	3535.79
1069.68	3537.88
1071.30	3545.20
1072.91	3544.16
1074.53	3527.42
1076.14	3551.48
1077.76	3528.46
1079.37	3545.20
1080.98	3519.04
1082.60	3529.51
1084.21	3531.60
1085.83	3528.46
1087.44	3528.46
1089.05	3512.77
1090.67	3513.81
1092.28	3522.18
1093.89	3516.95
1095.50	3522.18
1097.12	3507.53
1098.73	3521.14
1100.34	3491.84
1101.95	3523.23
1103.57	3518.00
1105.18	3511.72
1106.79	3501.26
1108.40	3516.95
1110.01	3504.39
1111.63	3513.81
1113.24	3511.72
1114.85	3521.14
1116.46	3509.63
1118.07	3515.90
1119.68	3502.30
1121.29	3526.37
1122.90	3516.95
1124.51	3523.23
1126.12	3524.28
1127.73	3526.37
1129.34	3530.55
1130.95	3532.65
1132.56	3525.32
1134.17	3505.44
1135.78	3508.58
1137.39	3521.14
1139.00	3505.44
1140.61	3529.51
1142.22	3529.51
1143.83	3522.18
1145.44	3507.53
1147.05	3528.46
1148.65	3525.32
1150.26	3518.00
1151.87	3510.67
1153.48	3518.00
1155.09	3518.00
1156.69	3523.23
1158.30	3510.67
1159.91	3523.23
1161.52	3528.46
1163.12	3530.55
1164.73	3520.09
1166.34	3534.74
1167.94	3519.04
1169.55	3527.42
1171.16	3534.74
1172.76	3533.69
1174.37	3521.14
1175.97	3538.93
1177.58	3516.95
1179.19	3549.39
1180.79	3532.65
1182.40	3544.16
1184.00	3531.60
1185.61	3547.30
1187.21	3543.11
1188.82	3536.83
1190.42	3529.51
1192.02	3532.65
1193.63	3521.14
1195.23	3544.16
1196.84	3544.16
1198.44	3529.51
1200.04	3529.51
1201.65	3536.83
1203.25	3525.32
1204.85	3539.97
1206.46	3506.49
1208.06	3531.60
1209.66	3509.63
1211.26	3513.81
1212.87	3532.65
1214.47	3522.18
1216.07	3514.86
1217.67	3513.81
1219.27	3506.49
1220.87	3513.81
1222.48	3507.53
1224.08	3513.81
1225.68	3508.58
1227.28	3503.35
1228.88	3489.74
1230.48	3504.39
1232.08	3489.74
1233.68	3507.53
1235.28	3505.44
1236.88	3496.02
1238.48	3477.19
1240.08	3512.77
1241.68	3468.82
1243.28	3482.42
1244.87	3470.91
1246.47	3471.96
1248.07	3456.26
1249.67	3470.91
1251.27	3476.14
1252.87	3455.21
1254.46	3440.56
1256.06	3451.03
1257.66	3444.75
1259.26	3446.84
1260.85	3454.17
1262.45	3445.80
1264.05	3442.66
1265.64	3430.10
1267.24	3428.01
1268.83	3440.56
1270.43	3418.59
1272.03	3446.84
1273.62	3422.78
1275.22	3414.40
1276.81	3420.68
1278.41	3419.64
1280.00	3425.91
1281.60	3423.82
1283.19	3410.22
1284.79	3425.91
1286.38	3413.36
1287.97	3410.22
1289.57	3400.80
1291.16	3397.66
1292.75	3386.15
1294.35	3403.94
1295.94	3400.80
1297.53	3398.71
1299.12	3388.24
1300.72	3408.13
1302.31	3375.69
1303.90	3398.71
1305.49	3399.75
1307.08	3377.78
1308.68	3367.32
1310.27	3379.87
1311.86	3368.36
1313.45	3368.36
1315.04	3366.27
1316.63	3370.46
1318.22	3356.85
1319.81	3354.76
1321.40	3348.48
1322.99	3351.62
1324.58	3340.11
1326.17	3345.34
1327.75	3335.92
1329.34	3343.25
1330.93	3322.32
1332.52	3322.32
1334.11	3325.46
1335.70	3328.60
1337.28	3320.23
1338.87	3321.27
1340.46	3306.62
1342.05	3303.49
1343.63	3299.30
1345.22	3304.53
1346.81	3317.09
1348.39	3307.67
1349.98	3291.98
1351.56	3285.70
1353.15	3277.33
1354.73	3276.28
1356.32	3253.26
1357.90	3258.49
1359.49	3257.44
1361.07	3245.93
1362.66	3237.56
1364.24	3235.47
1365.82	3234.42
1367.41	3240.70
1368.99	3217.68
1370.57	3210.36
1372.16	3211.40
1373.74	3212.45
1375.32	3203.03
1376.91	3184.20
1378.49	3152.80
1380.07	3130.83
1381.65	3125.60
1383.23	3109.90
1384.81	3104.67
1386.39	3105.72
1387.97	3097.34
1389.55	3091.07
1391.14	3084.79
1392.72	3072.23
1394.29	3067.00
1395.87	3060.72
1397.45	3050.26
1399.03	3049.21
1400.61	3036.65
1402.19	3030.38
1403.77	3017.82
1405.35	3037.70
1406.92	3023.05
1408.50	3020.96
1410.08	3022.00
1411.66	3013.63
1413.23	3007.35
1414.81	3009.45
1416.39	2996.89
1417.96	3013.63
1419.54	2998.98
1421.12	3011.54
1422.69	3007.35
1424.27	3000.03
1425.84	3006.31
1427.42	2997.94
1428.99	2989.57
1430.57	2991.66
1432.14	2983.29
1433.71	2988.52
1435.29	2989.57
1436.86	2992.70
1438.43	2990.61
1440.01	2982.24
1441.58	2859.81
1443.15	2980.15
1444.72	2977.01
1446.30	2984.33
1447.87	2988.52
1449.44	2979.10
1451.01	2963.41
1452.58	2985.38
1454.15	2983.29
1455.72	2966.54
1457.29	2965.50
1458.86	2980.15
1460.43	2970.73
1462.00	2992.70
1463.57	2970.73
1465.14	2979.10
1466.71	2963.41
1468.28	2970.73
1469.85	2966.54
1471.41	2975.96
1472.98	2965.50
1474.55	2979.10
1476.12	2953.99
1477.68	2958.17
1479.25	2969.68
1480.82	2963.41
1482.38	2964.45
1483.95	2964.45
1485.51	2965.50
1487.08	2977.01
1488.64	2972.82
1490.21	2977.01
1491.77	2955.03
1493.34	2989.57
1494.90	2974.92
1496.46	2972.82
1498.03	2977.01
1499.59	2980.15
1501.15	2977.01
1502.72	2979.10
1504.28	2977.01
1505.84	2966.54
1507.40	2974.92
1508.97	2981.19
1510.53	2970.73
1512.09	2991.66
1513.65	2992.70
1515.21	2988.52
1516.77	2969.68
1518.33	2996.89
1519.89	2984.33
1521.45	2989.57
1523.01	2984.33
1524.57	2997.94
1526.13	2975.96
1527.68	2991.66
1529.24	2991.66
1530.80	2980.15
1532.36	2985.38
1533.92	2981.19
1535.47	2973.87
1537.03	2979.10
1538.59	2984.33
1540.14	2974.92
1541.70	2966.54
1543.25	2991.66
1544.81	2984.33
1546.36	2978.06
1547.92	2965.50
1549.47	2975.96
1551.03	2972.82
1552.58	2959.22
1554.13	2963.41
1555.69	2973.87
1557.24	2956.08
1558.79	2969.68
1560.35	2958.17
1561.90	2970.73
1563.45	2959.22
1565.00	2964.45
1566.55	2947.71
1568.10	2950.85
1569.66	2950.85
1571.21	2972.82
1572.76	2953.99
1574.31	2956.08
1575.86	2952.94
1577.40	2939.34
1578.95	2944.57
1580.50	2942.48
1582.05	2935.15
1583.60	2934.11
1585.15	2924.69
1586.69	2926.78
1588.24	2940.38
1589.79	2940.38
1591.34	2925.74
1592.88	2951.90
1594.43	2927.83
1595.97	2935.15
1597.52	2928.87
1599.06	2926.78
1600.61	2920.50
1602.15	2940.38
1603.70	2928.87
1605.24	2927.83
1606.79	2921.55
1608.33	2903.76
1609.87	2910.04
1611.41	2925.74
1612.96	2920.50
1614.50	2905.85
1616.04	2914.22
1617.58	2924.69
1619.12	2903.76
1620.67	2912.13
1622.21	2883.88
1623.75	2908.99
1625.29	2883.88
1626.83	2893.30
1628.37	2904.81
1629.90	2885.97
1631.44	2877.60
1632.98	2870.28
1634.52	2848.30
1636.06	2849.35
1637.59	2852.49
1639.13	2839.93
1640.67	2830.51
1642.21	2810.63
1643.74	2807.49
1645.28	2784.47
1646.81	2782.38
1648.35	2791.80
1649.88	2753.08
1651.42	2755.17
1652.95	2734.24
1654.49	2762.50
1656.02	2733.20
1657.55	2736.34
1659.09	2709.13
1660.62	2732.15
1662.15	2718.55
1663.68	2723.78
1665.22	2715.41
1666.75	2714.36
1668.28	2705.99
1669.81	2721.69
1671.34	2701.81
1672.87	2717.50
1674.40	2718.55
1675.93	2696.57
1677.46	2688.20
1678.99	2684.02
1680.52	2687.16
1682.04	2691.34
1683.57	2681.92
1685.10	2697.62
1686.63	2685.06
1688.15	2691.34
1689.68	2677.74
1691.21	2686.11
1692.73	2676.69
1694.26	2692.39
1695.78	2675.65
1697.31	2679.83
1698.83	2671.46
1700.36	2677.74
1701.88	2667.27
1703.40	2682.97
1704.93	2667.27
1706.45	2669.37
