896.35	2875.51
897.98	2872.37
899.60	2874.46
901.22	2894.34
902.85	2891.20
904.47	2901.67
906.10	2908.99
907.72	2906.90
909.34	2917.36
910.97	2920.50
912.59	2926.78
914.21	2946.66
915.84	2966.54
917.46	2996.89
919.08	3018.86
920.71	3014.68
922.33	3040.84
923.95	3041.89
925.58	3070.14
927.20	3053.40
928.82	3068.05
930.44	3083.74
932.07	3071.18
933.69	3055.49
935.31	3072.23
936.93	3080.60
938.56	3090.02
940.18	3094.21
941.80	3094.21
943.42	3101.53
945.05	3111.99
946.67	3099.44
948.29	3114.09
949.91	3104.67
951.53	3116.18
953.16	3117.23
954.78	3110.95
956.40	3106.76
958.02	3111.99
959.64	3108.86
961.26	3111.99
962.88	3116.18
964.51	3106.76
966.13	3120.37
967.75	3125.60
969.37	3099.44
970.99	3104.67
972.61	3105.72
974.23	3107.81
975.85	3109.90
977.47	3115.13
979.09	3108.86
980.71	3116.18
982.33	3116.18
983.95	3130.83
985.57	3139.20
987.19	3124.55
988.81	3126.64
990.43	3125.60
992.05	3122.46
993.67	3140.25
995.29	3136.06
996.91	3128.74
998.53	3154.90
1000.15	3151.76
1001.77	3155.94
1003.39	3164.31
1005.01	3154.90
1006.63	3152.80
1008.25	3158.04
1009.86	3170.59
1011.48	3169.55
1013.10	3164.31
1014.72	3171.64
1016.34	3176.87
1017.96	3191.52
1019.58	3182.10
1021.19	3175.82
1022.81	3180.01
1024.43	3197.80
1026.05	3181.06
1027.66	3198.85
1029.28	3200.94
1030.90	3197.80
1032.52	3189.43
1034.13	3194.66
1035.75	3200.94
1037.37	3193.61
1038.98	3208.26
1040.60	3203.03
1042.22	3194.66
1043.83	3203.03
1045.45	3201.98
1047.07	3212.45
1048.68	3216.63
1050.30	3197.80
1051.92	3216.63
1053.53	3210.36
1055.15	3220.82
1056.76	3204.08
1058.38	3213.50
1059.99	3208.26
1061.61	3205.12
1063.22	3195.71
1064.84	3206.17
1066.46	3208.26
1068.07	3201.98
1069.68	3206.17
1071.30	3214.54
1072.91	3197.80
1074.53	3197.80
1076.14	3214.54
1077.76	3198.85
1079.37	3203.03
1080.98	3180.01
1082.60	3194.66
1084.21	3194.66
1085.83	3191.52
1087.44	3193.61
1089.05	3184.20
1090.67	3188.38
1092.28	3183.15
1093.89	3192.57
1095.50	3186.29
1097.12	3184.20
1098.73	3188.38
1100.34	3175.82
1101.95	3192.57
1103.57	3192.57
1105.18	3181.06
1106.79	3175.82
1108.40	3185.24
1110.01	3182.10
1111.63	3192.57
1113.24	3189.43
1114.85	3191.52
1116.46	3188.38
1118.07	3190.47
1119.68	3186.29
1121.29	3189.43
1122.90	3180.01
1124.51	3183.15
1126.12	3198.85
1127.73	3196.75
1129.34	3212.45
1130.95	3203.03
