896.35	3151.76
897.98	3168.50
899.60	3168.50
901.22	3201.98
902.85	3175.82
904.47	3212.45
906.10	3210.36
907.72	3227.10
909.34	3231.28
910.97	3264.77
912.59	3273.14
914.21	3330.69
915.84	3362.08
917.46	3435.33
919.08	3456.26
920.71	3483.47
922.33	3502.30
923.95	3532.65
925.58	3554.62
927.20	3560.90
928.82	3559.85
930.44	3616.36
932.07	3589.15
933.69	3610.08
935.31	3600.66
936.93	3624.73
938.56	3620.54
940.18	3650.89
941.80	3629.96
943.42	3661.35
945.05	3661.35
946.67	3667.63
948.29	3656.12
949.91	3673.91
951.53	3669.73
953.16	3684.38
954.78	3659.26
956.40	3663.45
958.02	3651.94
959.64	3680.19
961.26	3663.45
962.88	3672.86
964.51	3649.84
966.13	3686.47
967.75	3668.68
969.37	3672.86
970.99	3664.49
972.61	3680.19
974.23	3658.22
975.85	3683.33
977.47	3673.91
979.09	3683.33
980.71	3658.22
982.33	3683.33
983.95	3668.68
985.57	3706.35
987.19	3681.24
988.81	3706.35
990.43	3680.19
992.05	3706.35
993.67	3702.16
995.29	3716.81
996.91	3696.93
998.53	3752.39
1000.15	3732.51
1001.77	3757.62
1003.39	3749.25
1005.01	3763.90
1006.63	3757.62
1008.25	3779.60
1009.86	3775.41
1011.48	3786.92
1013.10	3774.37
1014.72	3800.53
1016.34	3775.41
1017.96	3822.50
1019.58	3800.53
1021.19	3817.27
1022.81	3812.04
1024.43	3849.71
1026.05	3820.41
1027.66	3855.98
1029.28	3829.82
1030.90	3848.66
1032.52	3822.50
1034.13	3862.26
1035.75	3862.26
1037.37	3882.14
1038.98	3852.85
1040.60	3868.54
1042.22	3838.20
1043.83	3879.01
1045.45	3865.40
1047.07	3876.91
1048.68	3857.03
1050.30	3871.68
1051.92	3862.26
1053.53	3871.68
1055.15	3861.22
1056.76	3880.05
1058.38	3869.59
1059.99	3880.05
1061.61	3860.17
1063.22	3874.82
1064.84	3864.36
1066.46	3874.82
1068.07	3848.66
1069.68	3870.63
1071.30	3865.40
1072.91	3865.40
1074.53	3851.80
1076.14	3873.77
1077.76	3835.06
1079.37	3858.08
1080.98	3812.04
1082.60	3847.61
1084.21	3826.69
1085.83	3849.71
1087.44	3828.78
1089.05	3829.82
1090.67	3808.90
1092.28	3824.59
1093.89	3815.18
1095.50	3829.82
1097.12	3806.80
1098.73	3848.66
1100.34	3799.48
1101.95	3834.01
1103.57	3821.45
1105.18	3830.87
1106.79	3804.71
1108.40	3827.73
1110.01	3815.18
1111.63	3840.29
1113.24	3822.50
1114.85	3834.01
1116.46	3814.13
1118.07	3839.24
1119.68	3806.80
1121.29	3836.10
1122.90	3800.53
1124.51	3827.73
1126.12	3822.50
1127.73	3843.43
1129.34	3839.24
1130.95	3850.75
1132.56	3844.47
1134.17	3830.87
1135.78	3826.69
1137.39	3842.38
1139.00	3810.99
1140.61	3837.15
1142.22	3827.73
1143.83	3829.82
1145.44	3819.36
1147.05	3838.20
1148.65	3831.92
1150.26	3839.24
1151.87	3819.36
1153.48	3840.29
1155.09	3839.24
1156.69	3844.47
1158.30	3815.18
1159.91	3840.29
1161.52	3831.92
1163.12	3845.52
1164.73	3822.50
1166.34	3853.89
1167.94	3825.64
1169.55	3851.80
1171.16	3835.06
1172.76	3855.98
1174.37	3845.52
1175.97	3864.36
1177.58	3827.73
1179.19	3857.03
1180.79	3831.92
1182.40	3858.08
1184.00	3834.01
1185.61	3854.94
1187.21	3840.29
1188.82	3846.57
1190.42	3841.34
1192.02	3853.89
1193.63	3814.13
1195.23	3848.66
1196.84	3841.34
1198.44	3862.26
1200.04	3848.66
1201.65	3860.17
1203.25	3840.29
1204.85	3866.45
1206.46	3830.87
1208.06	3846.57
1209.66	3822.50
1211.26	3817.27
1212.87	3836.10
1214.47	3842.38
1216.07	3830.87
1217.67	3832.96
1219.27	3809.94
1220.87	3828.78
1222.48	3806.80
1224.08	3802.62
1225.68	3802.62
1227.28	3815.18
1228.88	3780.64
1230.48	3795.29
1232.08	3773.32
1233.68	3806.80
1235.28	3791.11
1236.88	3797.39
1238.48	3771.23
1240.08	3812.04
1241.68	3768.09
1243.28	3771.23
1244.87	3753.44
1246.47	3758.67
1248.07	3734.60
1249.67	3745.07
1251.27	3742.97
1252.87	3744.02
1254.46	3724.14
1256.06	3729.37
1257.66	3717.86
1259.26	3731.46
1260.85	3728.32
1262.45	3722.05
1264.05	3702.16
1265.64	3721.00
1267.24	3712.63
1268.83	3711.58
1270.43	3688.56
1272.03	3715.77
1273.62	3691.70
1275.22	3682.28
1276.81	3691.70
1278.41	3700.07
1280.00	3692.75
1281.60	3695.89
1283.19	3671.82
1284.79	3681.24
1286.38	3667.63
1287.97	3693.79
1289.57	3673.91
1291.16	3681.24
1292.75	3651.94
1294.35	3663.45
1295.94	3646.70
1297.53	3660.31
1299.12	3634.15
1300.72	3664.49
1302.31	3621.59
1303.90	3663.45
1305.49	3655.08
1307.08	3636.24
1308.68	3614.27
1310.27	3632.06
1311.86	3613.22
1313.45	3619.50
1315.04	3611.13
1316.63	3621.59
1318.22	3607.99
1319.81	3612.17
1321.40	3597.52
1322.99	3609.03
1324.58	3583.92
1326.17	3595.43
1327.75	3568.22
1329.34	3584.97
1330.93	3566.13
1332.52	3576.60
1334.11	3561.95
1335.70	3571.36
1337.28	3545.20
1338.87	3564.04
1340.46	3543.11
1342.05	3545.20
1343.63	3531.60
1345.22	3542.06
1346.81	3544.16
1348.39	3532.65
1349.98	3508.58
1351.56	3508.58
1353.15	3484.51
1354.73	3490.79
1356.32	3465.68
1357.90	3476.14
1359.49	3456.26
1361.07	3443.70
1362.66	3412.31
1364.24	3434.29
1365.82	3438.47
1367.41	3445.80
1368.99	3403.94
1370.57	3406.03
1372.16	3409.17
1373.74	3409.17
1375.32	3388.24
1376.91	3378.83
1378.49	3327.55
1380.07	3298.25
1381.65	3280.46
1383.23	3258.49
1384.81	3259.54
1386.39	3258.49
1387.97	3249.07
1389.55	3240.70
1391.14	3228.14
1392.72	3208.26
1394.29	3189.43
1395.87	3176.87
1397.45	3161.18
1399.03	3180.01
1400.61	3154.90
1402.19	3153.85
1403.77	3135.02
1405.35	3147.57
1406.92	3126.64
1408.50	3132.92
1410.08	3124.55
1411.66	3111.99
1413.23	3114.09
1414.81	3107.81
1416.39	3091.07
1417.96	3109.90
1419.54	3088.97
1421.12	3097.34
1422.69	3093.16
1424.27	3082.70
1425.84	3082.70
1427.42	3083.74
1428.99	3076.42
1430.57	3081.65
1432.14	3070.14
1433.71	3076.42
1435.29	3081.65
1436.86	3086.88
1438.43	3076.42
1440.01	3075.37
1441.58	2947.71
1443.15	3078.51
1444.72	3071.18
1446.30	3069.09
1447.87	3067.00
1449.44	3061.77
1451.01	3047.12
1452.58	3073.28
1454.15	3059.67
1455.72	3053.40
1457.29	3052.35
1458.86	3065.95
1460.43	3048.16
1462.00	3081.65
1463.57	3064.91
1465.14	3067.00
1466.71	3039.79
1468.28	3051.30
1469.85	3045.02
1471.41	3055.49
1472.98	3038.75
1474.55	3067.00
1476.12	3047.12
1477.68	3048.16
1479.25	3052.35
1480.82	3050.26
1482.38	3060.72
1483.95	3047.12
1485.51	3059.67
1487.08	3075.37
1488.64	3068.05
1490.21	3075.37
1491.77	3064.91
1493.34	3076.42
1494.90	3054.44
1496.46	3060.72
1498.03	3062.81
1499.59	3069.09
1501.15	3061.77
1502.72	3069.09
1504.28	3074.32
1505.84	3075.37
1507.40	3059.67
1508.97	3083.74
1510.53	3073.28
1512.09	3084.79
1513.65	3076.42
1515.21	3087.93
1516.77	3061.77
1518.33	3083.74
1519.89	3077.46
1521.45	3080.60
1523.01	3092.11
1524.57	3092.11
1526.13	3080.60
1527.68	3092.11
1529.24	3098.39
1530.80	3094.21
1532.36	3091.07
1533.92	3094.21
1535.47	3079.56
1537.03	3075.37
1538.59	3078.51
1540.14	3092.11
1541.70	3073.28
1543.25	3092.11
1544.81	3084.79
1546.36	3093.16
1547.92	3071.18
1549.47	3083.74
1551.03	3078.51
1552.58	3069.09
1554.13	3063.86
1555.69	3082.70
1557.24	3064.91
1558.79	3075.37
1560.35	3060.72
1561.90	3068.05
1563.45	3052.35
1565.00	3065.95
1566.55	3055.49
1568.10	3052.35
1569.66	3036.65
1571.21	3053.40
1572.76	3056.54
1574.31	3055.49
1575.86	3054.44
1577.40	3043.98
1578.95	3039.79
1580.50	3035.61
1582.05	3028.28
1583.60	3030.38
1585.15	3029.33
1586.69	3032.47
1588.24	3037.70
1589.79	3038.75
1591.34	3009.45
1592.88	3038.75
1594.43	3013.63
1595.97	3031.42
1597.52	3023.05
1599.06	3018.86
