896.35	2917.36
897.98	2920.50
899.60	2922.60
901.22	2948.76
902.85	2943.52
904.47	2953.99
906.10	2956.08
907.72	2956.08
909.34	2971.78
910.97	2986.43
912.59	3003.17
914.21	3015.73
915.84	3033.51
917.46	3072.23
919.08	3092.11
920.71	3103.62
922.33	3119.32
923.95	3127.69
925.58	3144.43
927.20	3136.06
928.82	3147.57
930.44	3166.41
932.07	3153.85
933.69	3152.80
935.31	3167.45
936.93	3175.82
938.56	3182.10
940.18	3185.24
941.80	3183.15
943.42	3196.75
945.05	3205.12
946.67	3191.52
948.29	3198.85
949.91	3195.71
951.53	3213.50
953.16	3215.59
954.78	3208.26
956.40	3203.03
958.02	3205.12
959.64	3206.17
961.26	3197.80
962.88	3209.31
964.51	3205.12
966.13	3221.87
967.75	3218.73
969.37	3199.89
970.99	3206.17
972.61	3207.22
974.23	3216.63
975.85	3212.45
977.47	3218.73
979.09	3211.40
980.71	3196.75
982.33	3211.40
983.95	3221.87
985.57	3235.47
987.19	3220.82
988.81	3236.52
990.43	3214.54
992.05	3219.77
993.67	3229.19
995.29	3232.33
996.91	3234.42
998.53	3250.12
1000.15	3254.30
1001.77	3253.26
1003.39	3256.40
1005.01	3252.21
1006.63	3259.54
1008.25	3267.91
1009.86	3275.23
1011.48	3270.00
1013.10	3270.00
1014.72	3283.60
1016.34	3278.37
1017.96	3300.35
1019.58	3295.11
1021.19	3298.25
1022.81	3290.93
1024.43	3312.90
1026.05	3303.49
1027.66	3317.09
1029.28	3309.76
1030.90	3318.14
1032.52	3297.21
1034.13	3311.86
1035.75	3317.09
1037.37	3322.32
1038.98	3334.88
1040.60	3325.46
1042.22	3302.44
1043.83	3310.81
1045.45	3318.14
1047.07	3324.41
1048.68	3328.60
1050.30	3321.27
1051.92	3328.60
1053.53	3331.74
1055.15	3332.78
1056.76	3321.27
1058.38	3315.00
1059.99	3334.88
1061.61	3322.32
1063.22	3316.04
1064.84	3315.00
1066.46	3311.86
1068.07	3309.76
1069.68	3318.14
1071.30	3331.74
1072.91	3319.18
1074.53	3306.62
1076.14	3317.09
1077.76	3307.67
1079.37	3310.81
1080.98	3287.79
1082.60	3305.58
1084.21	3306.62
1085.83	3305.58
1087.44	3307.67
1089.05	3287.79
1090.67	3289.88
1092.28	3295.11
1093.89	3300.35
1095.50	3308.72
1097.12	3296.16
1098.73	3312.90
1100.34	3285.70
1101.95	3291.98
1103.57	3299.30
1105.18	3290.93
1106.79	3284.65
1108.40	3298.25
1110.01	3295.11
1111.63	3294.07
1113.24	3310.81
1114.85	3302.44
1116.46	3298.25
1118.07	3309.76
1119.68	3299.30
1121.29	3303.49
1122.90	3293.02
1124.51	3295.11
1126.12	3306.62
1127.73	3311.86
1129.34	3313.95
1130.95	3311.86
1132.56	3318.14
1134.17	3285.70
1135.78	3295.11
1137.39	3317.09
1139.00	3300.35
1140.61	3303.49
1142.22	3304.53
1143.83	3290.93
1145.44	3291.98
1147.05	3302.44
1148.65	3303.49
1150.26	3296.16
1151.87	3290.93
1153.48	3297.21
1155.09	3309.76
1156.69	3303.49
1158.30	3289.88
1159.91	3302.44
1161.52	3305.58
1163.12	3306.62
1164.73	3290.93
1166.34	3311.86
1167.94	3299.30
1169.55	3311.86
1171.16	3312.90
1172.76	3318.14
1174.37	3304.53
1175.97	3312.90
1177.58	3293.02
1179.19	3318.14
1180.79	3303.49
1182.40	3309.76
1184.00	3302.44
1185.61	3319.18
1187.21	3321.27
1188.82	3313.95
1190.42	3319.18
1192.02	3305.58
1193.63	3287.79
1195.23	3312.90
1196.84	3313.95
1198.44	3321.27
1200.04	3318.14
1201.65	3311.86
1203.25	3310.81
1204.85	3319.18
1206.46	3307.67
1208.06	3310.81
1209.66	3299.30
1211.26	3296.16
1212.87	3326.51
1214.47	3296.16
1216.07	3299.30
