896.35	2657.86
897.98	2654.72
899.60	2663.09
901.22	2673.55
902.85	2666.23
904.47	2659.95
906.10	2669.37
907.72	2658.90
909.34	2676.69
910.97	2676.69
912.59	2687.16
914.21	2669.37
915.84	2673.55
917.46	2668.32
919.08	2681.92
920.71	2666.23
922.33	2686.11
923.95	2677.74
925.58	2707.04
927.20	2680.88
928.82	2701.81
930.44	2697.62
932.07	2698.67
933.69	2663.09
935.31	2686.11
936.93	2679.83
938.56	2690.29
940.18	2676.69
941.80	2694.48
943.42	2692.39
945.05	2714.36
946.67	2684.02
948.29	2707.04
949.91	2686.11
951.53	2704.94
953.16	2688.20
954.78	2714.36
956.40	2690.29
958.02	2705.99
959.64	2687.16
961.26	2704.94
962.88	2697.62
964.51	2697.62
966.13	2701.81
967.75	2712.27
969.37	2681.92
970.99	2709.13
972.61	2695.53
974.23	2712.27
975.85	2693.43
977.47	2711.22
979.09	2692.39
980.71	2702.85
982.33	2696.57
983.95	2712.27
985.57	2715.41
987.19	2712.27
988.81	2702.85
990.43	2713.32
992.05	2707.04
993.67	2718.55
995.29	2695.53
996.91	2704.94
998.53	2712.27
1000.15	2719.59
1001.77	2703.90
1003.39	2717.50
1005.01	2700.76
1006.63	2718.55
1008.25	2700.76
1009.86	2718.55
1011.48	2699.71
1013.10	2718.55
1014.72	2720.64
1016.34	2723.78
1017.96	2723.78
1019.58	2721.69
1021.19	2702.85
1022.81	2719.59
1024.43	2711.22
1026.05	2720.64
1027.66	2719.59
1029.28	2724.83
1030.90	2712.27
1032.52	2719.59
1034.13	2710.18
1035.75	2723.78
1037.37	2710.18
1038.98	2738.43
1040.60	2711.22
1042.22	2714.36
1043.83	2702.85
1045.45	2719.59
1047.07	2708.08
1048.68	2718.55
1050.30	2701.81
1051.92	2727.97
1053.53	2713.32
1055.15	2732.15
1056.76	2713.32
1058.38	2727.97
1059.99	2722.73
1061.61	2725.87
1063.22	2704.94
1064.84	2729.01
1066.46	2711.22
1068.07	2719.59
1069.68	2710.18
1071.30	2736.34
1072.91	2716.45
1074.53	2718.55
1076.14	2716.45
1077.76	2727.97
1079.37	2719.59
1080.98	2710.18
1082.60	2711.22
1084.21	2727.97
1085.83	2718.55
1087.44	2727.97
1089.05	2699.71
1090.67	2714.36
1092.28	2708.08
1093.89	2724.83
1095.50	2715.41
1097.12	2722.73
1098.73	2723.78
1100.34	2712.27
1101.95	2712.27
1103.57	2732.15
1105.18	2711.22
1106.79	2712.27
1108.40	2704.94
1110.01	2735.29
1111.63	2723.78
1113.24	2739.48
1114.85	2722.73
1116.46	2729.01
1118.07	2724.83
1119.68	2718.55
1121.29	2718.55
1122.90	2717.50
1124.51	2717.50
1126.12	2739.48
1127.73	2734.24
1129.34	2742.62
1130.95	2727.97
1132.56	2738.43
1134.17	2708.08
1135.78	2722.73
1137.39	2715.41
1139.00	2718.55
1140.61	2708.08
1142.22	2726.92
1143.83	2720.64
1145.44	2731.10
1147.05	2718.55
1148.65	2729.01
1150.26	2710.18
1151.87	2719.59
1153.48	2715.41
1155.09	2727.97
1156.69	2725.87
1158.30	2722.73
1159.91	2703.90
1161.52	2720.64
1163.12	2716.45
1164.73	2711.22
1166.34	2722.73
1167.94	2720.64
1169.55	2715.41
1171.16	2723.78
1172.76	2715.41
1174.37	2722.73
1175.97	2717.50
1177.58	2704.94
1179.19	2719.59
1180.79	2724.83
1182.40	2715.41
1184.00	2717.50
1185.61	2726.92
1187.21	2733.20
1188.82	2715.41
1190.42	2726.92
1192.02	2714.36
1193.63	2711.22
