896.35	3017.82
897.98	3023.05
899.60	3031.42
901.22	3048.16
902.85	3038.75
904.47	3058.63
906.10	3069.09
907.72	3075.37
909.34	3083.74
910.97	3096.30
912.59	3124.55
914.21	3154.90
915.84	3175.82
917.46	3223.96
919.08	3244.89
920.71	3261.63
922.33	3287.79
923.95	3306.62
925.58	3326.51
927.20	3324.41
928.82	3331.74
930.44	3357.90
932.07	3349.53
933.69	3343.25
935.31	3350.57
936.93	3365.22
938.56	3369.41
940.18	3386.15
941.80	3376.73
943.42	3398.71
945.05	3400.80
946.67	3391.38
948.29	3395.57
949.91	3398.71
951.53	3402.89
953.16	3415.45
954.78	3398.71
956.40	3398.71
958.02	3398.71
959.64	3403.94
961.26	3390.34
962.88	3400.80
964.51	3389.29
966.13	3414.40
967.75	3401.85
969.37	3401.85
970.99	3396.62
972.61	3396.62
974.23	3401.85
975.85	3406.03
977.47	3400.80
979.09	3409.17
980.71	3396.62
982.33	3411.26
983.95	3412.31
985.57	3434.29
987.19	3416.50
988.81	3424.87
990.43	3419.64
992.05	3431.15
993.67	3434.29
995.29	3433.24
996.91	3422.78
998.53	3459.40
1000.15	3454.17
1001.77	3468.82
1003.39	3468.82
1005.01	3469.86
1006.63	3469.86
1008.25	3473.00
1009.86	3485.56
1011.48	3488.70
1013.10	3485.56
1014.72	3505.44
1016.34	3505.44
1017.96	3525.32
1019.58	3504.39
1021.19	3520.09
1022.81	3515.90
1024.43	3528.46
1026.05	3510.67
1027.66	3542.06
1029.28	3532.65
1030.90	3530.55
1032.52	3518.00
1034.13	3543.11
1035.75	3549.39
1037.37	3545.20
1038.98	3547.30
1040.60	3543.11
1042.22	3528.46
1043.83	3548.34
1045.45	3548.34
1047.07	3553.58
1048.68	3560.90
1050.30	3555.67
1051.92	3555.67
1053.53	3553.58
1055.15	3545.20
1056.76	3552.53
1058.38	3547.30
1059.99	3562.99
1061.61	3549.39
1063.22	3541.02
1064.84	3545.20
1066.46	3551.48
1068.07	3547.30
1069.68	3551.48
1071.30	3543.11
1072.91	3533.69
1074.53	3531.60
1076.14	3551.48
1077.76	3532.65
1079.37	3541.02
1080.98	3512.77
1082.60	3533.69
1084.21	3529.51
1085.83	3531.60
1087.44	3521.14
1089.05	3518.00
1090.67	3525.32
1092.28	3518.00
1093.89	3518.00
1095.50	3526.37
1097.12	3508.58
1098.73	3532.65
1100.34	3499.16
1101.95	3522.18
1103.57	3521.14
1105.18	3514.86
1106.79	3498.12
1108.40	3521.14
1110.01	3522.18
1111.63	3518.00
1113.24	3508.58
1114.85	3515.90
1116.46	3511.72
1118.07	3516.95
1119.68	3502.30
1121.29	3518.00
1122.90	3506.49
1124.51	3521.14
1126.12	3518.00
1127.73	3532.65
1129.34	3530.55
1130.95	3527.42
1132.56	3524.28
1134.17	3506.49
1135.78	3510.67
1137.39	3528.46
1139.00	3505.44
1140.61	3514.86
1142.22	3519.04
1143.83	3505.44
1145.44	3518.00
1147.05	3525.32
1148.65	3523.23
1150.26	3514.86
1151.87	3512.77
1153.48	3519.04
1155.09	3521.14
1156.69	3526.37
1158.30	3511.72
1159.91	3521.14
1161.52	3524.28
1163.12	3524.28
1164.73	3516.95
1166.34	3535.79
1167.94	3513.81
1169.55	3529.51
1171.16	3529.51
1172.76	3534.74
1174.37	3530.55
1175.97	3536.83
1177.58	3504.39
1179.19	3537.88
1180.79	3524.28
1182.40	3539.97
1184.00	3521.14
1185.61	3538.93
1187.21	3531.60
1188.82	3535.79
1190.42	3532.65
1192.02	3516.95
1193.63	3508.58
1195.23	3526.37
1196.84	3516.95
1198.44	3538.93
1200.04	3541.02
1201.65	3534.74
1203.25	3520.09
1204.85	3529.51
1206.46	3511.72
1208.06	3526.37
1209.66	3509.63
1211.26	3519.04
1212.87	3525.32
1214.47	3519.04
1216.07	3508.58
1217.67	3510.67
1219.27	3499.16
1220.87	3511.72
1222.48	3500.21
1224.08	3504.39
1225.68	3502.30
1227.28	3503.35
1228.88	3486.61
1230.48	3503.35
1232.08	3485.56
1233.68	3498.12
1235.28	3494.98
1236.88	3494.98
1238.48	3469.86
1240.08	3506.49
1241.68	3458.35
1243.28	3474.05
1244.87	3457.31
1246.47	3461.49
1248.07	3446.84
1249.67	3453.12
1251.27	3459.40
1252.87	3438.47
1254.46	3431.15
1256.06	3444.75
1257.66	3435.33
1259.26	3429.05
1260.85	3442.66
1262.45	3438.47
1264.05	3433.24
1265.64	3431.15
1267.24	3433.24
1268.83	3437.42
1270.43	3430.10
1272.03	3442.66
1273.62	3428.01
1275.22	3415.45
1276.81	3411.26
1278.41	3420.68
1280.00	3415.45
1281.60	3419.64
1283.19	3406.03
1284.79	3412.31
1286.38	3395.57
1287.97	3408.13
1289.57	3400.80
1291.16	3402.89
1292.75	3378.83
1294.35	3395.57
1295.94	3387.20
1297.53	3399.75
1299.12	3386.15
1300.72	3401.85
1302.31	3372.55
1303.90	3396.62
1305.49	3378.83
1307.08	3371.50
1308.68	3370.46
1310.27	3380.92
1311.86	3372.55
1313.45	3363.13
1315.04	3356.85
1316.63	3363.13
1318.22	3350.57
1319.81	3344.30
1321.40	3344.30
1322.99	3350.57
1324.58	3330.69
1326.17	3342.20
1327.75	3330.69
1329.34	3336.97
1330.93	3312.90
1332.52	3313.95
1334.11	3310.81
