896.35	3003.17
897.98	3019.91
899.60	3022.00
901.22	3048.16
902.85	3042.93
904.47	3048.16
906.10	3059.67
907.72	3063.86
909.34	3074.32
910.97	3093.16
912.59	3108.86
914.21	3138.15
915.84	3159.08
917.46	3204.08
919.08	3226.05
920.71	3244.89
922.33	3267.91
923.95	3291.98
925.58	3303.49
927.20	3306.62
928.82	3316.04
930.44	3343.25
932.07	3327.55
933.69	3329.65
935.31	3331.74
936.93	3344.30
938.56	3344.30
940.18	3362.08
941.80	3357.90
943.42	3376.73
945.05	3383.01
946.67	3374.64
948.29	3375.69
949.91	3367.32
951.53	3378.83
953.16	3386.15
954.78	3380.92
956.40	3372.55
958.02	3376.73
959.64	3376.73
961.26	3372.55
962.88	3376.73
964.51	3365.22
966.13	3400.80
967.75	3391.38
969.37	3377.78
970.99	3377.78
972.61	3383.01
974.23	3378.83
975.85	3387.20
977.47	3381.97
979.09	3385.10
980.71	3373.59
982.33	3392.43
983.95	3394.52
985.57	3413.36
987.19	3378.83
988.81	3401.85
990.43	3401.85
992.05	3403.94
993.67	3414.40
995.29	3413.36
996.91	3410.22
998.53	3431.15
1000.15	3436.38
1001.77	3440.56
1003.39	3433.24
1005.01	3435.33
1006.63	3445.80
1008.25	3456.26
1009.86	3455.21
1011.48	3465.68
1013.10	3459.40
1014.72	3481.37
1016.34	3475.10
1017.96	3493.93
1019.58	3475.10
1021.19	3486.61
1022.81	3479.28
1024.43	3492.88
1026.05	3484.51
1027.66	3506.49
1029.28	3500.21
1030.90	3498.12
1032.52	3494.98
1034.13	3512.77
1035.75	3514.86
1037.37	3519.04
1038.98	3528.46
1040.60	3521.14
1042.22	3516.95
1043.83	3523.23
1045.45	3512.77
1047.07	3522.18
1048.68	3524.28
1050.30	3523.23
1051.92	3522.18
1053.53	3525.32
1055.15	3524.28
1056.76	3527.42
1058.38	3526.37
1059.99	3532.65
1061.61	3516.95
1063.22	3518.00
1064.84	3525.32
1066.46	3516.95
1068.07	3509.63
1069.68	3519.04
1071.30	3526.37
1072.91	3510.67
1074.53	3503.35
1076.14	3520.09
1077.76	3503.35
1079.37	3514.86
1080.98	3478.23
1082.60	3500.21
1084.21	3499.16
1085.83	3501.26
1087.44	3499.16
1089.05	3499.16
1090.67	3487.65
1092.28	3490.79
1093.89	3491.84
1095.50	3497.07
1097.12	3486.61
1098.73	3498.12
1100.34	3476.14
1101.95	3500.21
1103.57	3492.88
1105.18	3485.56
1106.79	3475.10
1108.40	3488.70
1110.01	3483.47
1111.63	3491.84
1113.24	3497.07
1114.85	3496.02
1116.46	3484.51
1118.07	3490.79
1119.68	3467.77
1121.29	3493.93
1122.90	3483.47
1124.51	3494.98
1126.12	3487.65
1127.73	3503.35
1129.34	3500.21
1130.95	3503.35
1132.56	3493.93
1134.17	3481.37
1135.78	3490.79
1137.39	3500.21
1139.00	3480.33
1140.61	3485.56
1142.22	3486.61
1143.83	3483.47
1145.44	3488.70
1147.05	3491.84
1148.65	3496.02
1150.26	3493.93
1151.87	3483.47
1153.48	3498.12
1155.09	3500.21
1156.69	3493.93
1158.30	3473.00
1159.91	3492.88
1161.52	3490.79
1163.12	3497.07
1164.73	3487.65
1166.34	3493.93
1167.94	3485.56
1169.55	3493.93
1171.16	3486.61
1172.76	3499.16
1174.37	3494.98
1175.97	3499.16
1177.58	3478.23
1179.19	3508.58
1180.79	3496.02
1182.40	3499.16
1184.00	3487.65
1185.61	3506.49
1187.21	3498.12
1188.82	3500.21
1190.42	3491.84
1192.02	3496.02
1193.63	3474.05
1195.23	3490.79
1196.84	3488.70
1198.44	3501.26
