896.35	2952.94
897.98	2960.27
899.60	2966.54
901.22	2988.52
902.85	2972.82
904.47	2990.61
906.10	2992.70
907.72	3003.17
909.34	3022.00
910.97	3034.56
912.59	3043.98
914.21	3069.09
915.84	3095.25
917.46	3131.88
919.08	3152.80
920.71	3162.22
922.33	3191.52
923.95	3199.89
925.58	3218.73
927.20	3218.73
928.82	3222.91
930.44	3246.98
932.07	3232.33
933.69	3231.28
935.31	3243.84
936.93	3254.30
938.56	3254.30
940.18	3257.44
941.80	3255.35
943.42	3276.28
945.05	3285.70
946.67	3270.00
948.29	3276.28
949.91	3272.09
951.53	3288.84
953.16	3295.11
954.78	3290.93
956.40	3278.37
958.02	3274.19
959.64	3276.28
961.26	3279.42
962.88	3282.56
964.51	3266.86
966.13	3296.16
967.75	3285.70
969.37	3279.42
970.99	3275.23
972.61	3284.65
974.23	3278.37
975.85	3286.74
977.47	3298.25
979.09	3289.88
980.71	3278.37
982.33	3282.56
983.95	3293.02
985.57	3305.58
987.19	3298.25
988.81	3308.72
990.43	3299.30
992.05	3301.39
993.67	3317.09
995.29	3317.09
996.91	3296.16
998.53	3329.65
1000.15	3333.83
1001.77	3341.16
1003.39	3331.74
1005.01	3335.92
1006.63	3336.97
1008.25	3342.20
1009.86	3358.94
1011.48	3352.67
1013.10	3356.85
1014.72	3368.36
1016.34	3369.41
1017.96	3384.06
1019.58	3369.41
1021.19	3377.78
1022.81	3378.83
1024.43	3385.10
1026.05	3383.01
1027.66	3393.48
1029.28	3391.38
1030.90	3396.62
1032.52	3383.01
1034.13	3398.71
1035.75	3406.03
1037.37	3416.50
1038.98	3416.50
1040.60	3412.31
1042.22	3400.80
1043.83	3398.71
1045.45	3404.99
1047.07	3410.22
1048.68	3414.40
1050.30	3402.89
1051.92	3408.13
1053.53	3398.71
1055.15	3407.08
1056.76	3408.13
1058.38	3417.54
1059.99	3421.73
1061.61	3410.22
1063.22	3398.71
1064.84	3402.89
1066.46	3402.89
1068.07	3406.03
1069.68	3407.08
1071.30	3415.45
1072.91	3402.89
1074.53	3395.57
1076.14	3413.36
1077.76	3403.94
1079.37	3395.57
1080.98	3374.64
1082.60	3393.48
1084.21	3406.03
1085.83	3402.89
1087.44	3397.66
1089.05	3378.83
1090.67	3383.01
1092.28	3385.10
1093.89	3386.15
1095.50	3393.48
1097.12	3385.10
1098.73	3389.29
1100.34	3355.81
1101.95	3386.15
1103.57	3384.06
1105.18	3376.73
1106.79	3366.27
1108.40	3385.10
1110.01	3379.87
1111.63	3390.34
1113.24	3386.15
1114.85	3383.01
1116.46	3385.10
1118.07	3390.34
1119.68	3371.50
1121.29	3375.69
1122.90	3375.69
1124.51	3383.01
1126.12	3392.43
1127.73	3397.66
1129.34	3397.66
1130.95	3395.57
1132.56	3402.89
1134.17	3376.73
1135.78	3381.97
1137.39	3385.10
1139.00	3372.55
1140.61	3384.06
1142.22	3388.24
1143.83	3385.10
1145.44	3381.97
