896.35	3130.83
897.98	3153.85
899.60	3155.94
901.22	3184.20
902.85	3169.55
904.47	3199.89
906.10	3188.38
907.72	3196.75
909.34	3204.08
910.97	3241.75
912.59	3262.68
914.21	3309.76
915.84	3339.06
917.46	3406.03
919.08	3425.91
920.71	3463.58
922.33	3470.91
923.95	3507.53
925.58	3526.37
927.20	3533.69
928.82	3536.83
930.44	3577.64
932.07	3553.58
933.69	3566.13
935.31	3569.27
936.93	3597.52
938.56	3593.34
940.18	3610.08
941.80	3586.01
943.42	3624.73
945.05	3621.59
946.67	3627.87
948.29	3620.54
949.91	3633.10
951.53	3625.78
953.16	3650.89
954.78	3627.87
956.40	3638.33
958.02	3625.78
959.64	3651.94
961.26	3619.50
962.88	3635.19
964.51	3618.45
966.13	3657.17
967.75	3638.33
969.37	3638.33
970.99	3623.68
972.61	3637.29
974.23	3625.78
975.85	3644.61
977.47	3632.06
979.09	3644.61
980.71	3618.45
982.33	3643.57
983.95	3640.43
985.57	3669.73
987.19	3657.17
988.81	3676.00
990.43	3651.94
992.05	3672.86
993.67	3666.59
995.29	3677.05
996.91	3663.45
998.53	3713.67
1000.15	3690.65
1001.77	3713.67
1003.39	3709.49
1005.01	3725.18
1006.63	3727.28
1008.25	3738.79
1009.86	3742.97
1011.48	3748.21
1013.10	3742.97
1014.72	3772.27
1016.34	3757.62
1017.96	3783.78
1019.58	3761.81
1021.19	3778.55
1022.81	3761.81
1024.43	3793.20
1026.05	3777.50
1027.66	3817.27
1029.28	3784.83
1030.90	3805.76
1032.52	3785.88
1034.13	3812.04
1035.75	3802.62
1037.37	3831.92
1038.98	3832.96
1040.60	3832.96
1042.22	3800.53
1043.83	3828.78
1045.45	3814.13
1047.07	3838.20
1048.68	3826.69
1050.30	3836.10
1051.92	3834.01
1053.53	3841.34
1055.15	3829.82
1056.76	3841.34
1058.38	3828.78
1059.99	3852.85
1061.61	3819.36
1063.22	3830.87
1064.84	3815.18
1066.46	3828.78
1068.07	3812.04
1069.68	3830.87
1071.30	3812.04
1072.91	3817.27
1074.53	3791.11
1076.14	3826.69
1077.76	3800.53
1079.37	3818.31
1080.98	3773.32
1082.60	3804.71
1084.21	3801.57
1085.83	3817.27
1087.44	3800.53
1089.05	3799.48
1090.67	3773.32
1092.28	3784.83
1093.89	3779.60
1095.50	3798.43
1097.12	3771.23
1098.73	3801.57
1100.34	3761.81
1101.95	3799.48
1103.57	3771.23
1105.18	3776.46
1106.79	3762.86
1108.40	3786.92
1110.01	3773.32
1111.63	3795.29
1113.24	3780.64
1114.85	3792.15
1116.46	3781.69
1118.07	3797.39
1119.68	3775.41
1121.29	3797.39
1122.90	3770.18
1124.51	3787.97
1126.12	3780.64
1127.73	3798.43
1129.34	3786.92
1130.95	3809.94
1132.56	3780.64
1134.17	3782.74
1135.78	3771.23
1137.39	3805.76
1139.00	3777.50
1140.61	3806.80
1142.22	3786.92
1143.83	3789.02
1145.44	3776.46
1147.05	3803.66
1148.65	3786.92
1150.26	3792.15
1151.87	3772.27
1153.48	3796.34
1155.09	3787.97
1156.69	3800.53
1158.30	3779.60
1159.91	3797.39
1161.52	3800.53
1163.12	3808.90
1164.73	3774.37
1166.34	3812.04
1167.94	3791.11
1169.55	3821.45
1171.16	3798.43
1172.76	3808.90
1174.37	3797.39
1175.97	3822.50
1177.58	3783.78
1179.19	3822.50
1180.79	3794.25
1182.40	3806.80
1184.00	3792.15
1185.61	3820.41
1187.21	3810.99
1188.82	3819.36
1190.42	3798.43
1192.02	3812.04
1193.63	3782.74
1195.23	3817.27
1196.84	3798.43
1198.44	3805.76
1200.04	3785.88
1201.65	3812.04
1203.25	3795.29
1204.85	3817.27
1206.46	3787.97
1208.06	3803.66
1209.66	3774.37
1211.26	3790.06
1212.87	3795.29
1214.47	3789.02
1216.07	3775.41
1217.67	3793.20
1219.27	3784.83
1220.87	3796.34
1222.48	3772.27
1224.08	3778.55
1225.68	3771.23
1227.28	3777.50
1228.88	3763.90
1230.48	3780.64
1232.08	3744.02
1233.68	3768.09
1235.28	3752.39
1236.88	3751.34
1238.48	3726.23
1240.08	3770.18
1241.68	3722.05
1243.28	3734.60
1244.87	3707.40
1246.47	3714.72
1248.07	3695.89
1249.67	3717.86
1251.27	3707.40
1252.87	3699.02
1254.46	3683.33
1256.06	3699.02
1257.66	3685.42
1259.26	3689.61
1260.85	3690.65
1262.45	3687.51
1264.05	3677.05
1265.64	3681.24
1267.24	3666.59
1268.83	3686.47
1270.43	3672.86
1272.03	3693.79
1273.62	3658.22
1275.22	3654.03
1276.81	3657.17
1278.41	3662.40
1280.00	3655.08
1281.60	3662.40
1283.19	3646.70
1284.79	3657.17
1286.38	3644.61
1287.97	3652.98
1289.57	3631.01
1291.16	3639.38
1292.75	3618.45
1294.35	3645.66
1295.94	3623.68
1297.53	3633.10
1299.12	3602.76
1300.72	3631.01
1302.31	3589.15
1303.90	3620.54
1305.49	3611.13
1307.08	3605.90
1308.68	3588.11
1310.27	3600.66
1311.86	3592.29
1313.45	3594.38
1315.04	3576.60
1316.63	3594.38
1318.22	3569.27
1319.81	3566.13
1321.40	3559.85
1322.99	3578.69
1324.58	3544.16
1326.17	3554.62
1327.75	3535.79
1329.34	3551.48
1330.93	3538.93
1332.52	3534.74
1334.11	3516.95
1335.70	3526.37
1337.28	3515.90
1338.87	3527.42
1340.46	3516.95
1342.05	3515.90
1343.63	3492.88
1345.22	3502.30
1346.81	3500.21
1348.39	3494.98
1349.98	3483.47
1351.56	3484.51
1353.15	3455.21
1354.73	3464.63
1356.32	3430.10
1357.90	3443.70
1359.49	3429.05
1361.07	3415.45
1362.66	3391.38
1364.24	3403.94
1365.82	3403.94
1367.41	3416.50
1368.99	3386.15
1370.57	3387.20
1372.16	3370.46
1373.74	3372.55
1375.32	3359.99
1376.91	3344.30
1378.49	3301.39
1380.07	3270.00
1381.65	3246.98
1383.23	3236.52
1384.81	3230.24
1386.39	3234.42
1387.97	3232.33
1389.55	3223.96
1391.14	3208.26
1392.72	3188.38
1394.29	3185.24
1395.87	3164.31
1397.45	3159.08
1399.03	3159.08
1400.61	3137.11
1402.19	3132.92
1403.77	3107.81
1405.35	3133.97
1406.92	3108.86
1408.50	3114.09
1410.08	3098.39
1411.66	3099.44
1413.23	3086.88
1414.81	3099.44
1416.39	3076.42
1417.96	3084.79
1419.54	3074.32
1421.12	3085.83
1422.69	3084.79
1424.27	3077.46
1425.84	3075.37
1427.42	3070.14
1428.99	3065.95
1430.57	3068.05
1432.14	3062.81
1433.71	3063.86
1435.29	3070.14
1436.86	3069.09
1438.43	3062.81
1440.01	3052.35
1441.58	2932.01
1443.15	3058.63
1444.72	3053.40
1446.30	3049.21
1447.87	3056.54
1449.44	3050.26
1451.01	3031.42
1452.58	3053.40
1454.15	3050.26
1455.72	3048.16
1457.29	3037.70
1458.86	3042.93
1460.43	3031.42
1462.00	3059.67
1463.57	3035.61
1465.14	3045.02
1466.71	3031.42
1468.28	3046.07
1469.85	3037.70
1471.41	3047.12
1472.98	3035.61
1474.55	3054.44
1476.12	3029.33
1477.68	3027.24
1479.25	3037.70
1480.82	3037.70
1482.38	3039.79
1483.95	3033.51
1485.51	3041.89
1487.08	3052.35
1488.64	3043.98
1490.21	3055.49
1491.77	3031.42
1493.34	3052.35
1494.90	3034.56
1496.46	3056.54
1498.03	3052.35
1499.59	3045.02
1501.15	3040.84
1502.72	3047.12
1504.28	3048.16
1505.84	3053.40
1507.40	3048.16
1508.97	3065.95
1510.53	3058.63
1512.09	3071.18
1513.65	3072.23
1515.21	3080.60
1516.77	3058.63
1518.33	3073.28
1519.89	3063.86
1521.45	3072.23
1523.01	3068.05
1524.57	3075.37
1526.13	3072.23
1527.68	3082.70
1529.24	3078.51
1530.80	3076.42
1532.36	3071.18
1533.92	3073.28
1535.47	3060.72
1537.03	3075.37
1538.59	3064.91
1540.14	3068.05
1541.70	3056.54
1543.25	3082.70
1544.81	3067.00
1546.36	3069.09
1547.92	3053.40
1549.47	3068.05
1551.03	3071.18
1552.58	3070.14
1554.13	3057.58
1555.69	3070.14
1557.24	3045.02
1558.79	3046.07
1560.35	3047.12
1561.90	3058.63
1563.45	3043.98
1565.00	3050.26
1566.55	3032.47
1568.10	3033.51
1569.66	3029.33
1571.21	3048.16
1572.76	3035.61
1574.31	3039.79
1575.86	3036.65
1577.40	3027.24
1578.95	3025.14
1580.50	3033.51
1582.05	3019.91
1583.60	3026.19
1585.15	3009.45
1586.69	3024.10
1588.24	3016.77
1589.79	3028.28
1591.34	3005.26
1592.88	3027.24
1594.43	2992.70
1595.97	3010.49
1597.52	3008.40
1599.06	3013.63
1600.61	3002.12
1602.15	3015.73
1603.70	3009.45
1605.24	3016.77
1606.79	3006.31
1608.33	2989.57
1609.87	2984.33
1611.41	3007.35
1612.96	2997.94
1614.50	2989.57
1616.04	2981.19
1617.58	2991.66
1619.12	2972.82
1620.67	2992.70
1622.21	2962.36
1623.75	2989.57
1625.29	2966.54
1626.83	2966.54
1628.37	2970.73
1629.90	2942.48
1631.44	2940.38
1632.98	2940.38
1634.52	2919.46
1636.06	2908.99
1637.59	2908.99
1639.13	2892.25
1640.67	2880.74
1642.21	2867.14
1643.74	2853.53
1645.28	2833.65
1646.81	2817.96
1648.35	2826.33
1649.88	2791.80
1651.42	2798.07
1652.95	2771.91
1654.49	2792.84
1656.02	2762.50
1657.55	2768.78
1659.09	2733.20
1660.62	2754.13
1662.15	2736.34
1663.68	2739.48
1665.22	2730.06
1666.75	2726.92
1668.28	2725.87
1669.81	2742.62
1671.34	2726.92
1672.87	2726.92
1674.40	2734.24
1675.93	2720.64
1677.46	2707.04
1678.99	2702.85
1680.52	2713.32
1682.04	2721.69
1683.57	2702.85
1685.10	2705.99
1686.63	2691.34
1688.15	2698.67
1689.68	2686.11
1691.21	2696.57
1692.73	2697.62
1694.26	2705.99
1695.78	2691.34
1697.31	2691.34
1698.83	2678.78
1700.36	2691.34
1701.88	2679.83
1703.40	2695.53
1704.93	2685.06
1706.45	2686.11
