896.35	3138.15
897.98	3156.99
899.60	3153.85
901.22	3187.34
902.85	3171.64
904.47	3204.08
906.10	3197.80
907.72	3212.45
909.34	3220.82
910.97	3254.30
912.59	3278.37
914.21	3321.27
915.84	3351.62
917.46	3417.54
919.08	3439.52
920.71	3478.23
922.33	3489.74
923.95	3519.04
925.58	3530.55
927.20	3551.48
928.82	3547.30
930.44	3583.92
932.07	3566.13
933.69	3595.43
935.31	3591.25
936.93	3616.36
938.56	3604.85
940.18	3634.15
941.80	3615.31
943.42	3649.84
945.05	3643.57
946.67	3640.43
948.29	3621.59
949.91	3645.66
951.53	3648.80
953.16	3667.63
954.78	3651.94
956.40	3655.08
958.02	3645.66
959.64	3660.31
961.26	3638.33
962.88	3663.45
964.51	3629.96
966.13	3672.86
967.75	3647.75
969.37	3660.31
970.99	3640.43
972.61	3663.45
974.23	3643.57
975.85	3661.35
977.47	3657.17
979.09	3666.59
980.71	3647.75
982.33	3668.68
983.95	3654.03
985.57	3690.65
987.19	3657.17
988.81	3691.70
990.43	3666.59
992.05	3690.65
993.67	3681.24
995.29	3703.21
996.91	3678.10
998.53	3729.37
1000.15	3711.58
1001.77	3737.74
1003.39	3726.23
1005.01	3749.25
1006.63	3742.97
1008.25	3768.09
1009.86	3749.25
1011.48	3767.04
1013.10	3759.72
1014.72	3787.97
1016.34	3770.18
1017.96	3801.57
1019.58	3783.78
1021.19	3802.62
1022.81	3792.15
1024.43	3817.27
1026.05	3795.29
1027.66	3828.78
1029.28	3801.57
1030.90	3828.78
1032.52	3795.29
1034.13	3835.06
1035.75	3828.78
1037.37	3852.85
1038.98	3842.38
1040.60	3853.89
1042.22	3819.36
1043.83	3858.08
1045.45	3835.06
1047.07	3864.36
1048.68	3850.75
1050.30	3850.75
1051.92	3846.57
1053.53	3862.26
1055.15	3853.89
1056.76	3862.26
1058.38	3859.12
1059.99	3887.38
1061.61	3851.80
1063.22	3853.89
1064.84	3836.10
1066.46	3860.17
1068.07	3829.82
1069.68	3854.94
1071.30	3841.34
1072.91	3844.47
1074.53	3825.64
1076.14	3860.17
1077.76	3824.59
1079.37	3847.61
1080.98	3796.34
1082.60	3841.34
1084.21	3815.18
1085.83	3830.87
1087.44	3822.50
1089.05	3820.41
1090.67	3790.06
1092.28	3810.99
1093.89	3808.90
1095.50	3825.64
1097.12	3810.99
1098.73	3812.04
1100.34	3770.18
1101.95	3813.08
1103.57	3798.43
1105.18	3803.66
1106.79	3772.27
1108.40	3805.76
1110.01	3785.88
1111.63	3806.80
1113.24	3789.02
1114.85	3801.57
1116.46	3794.25
1118.07	3821.45
1119.68	3789.02
1121.29	3818.31
1122.90	3799.48
1124.51	3817.27
1126.12	3814.13
1127.73	3814.13
1129.34	3800.53
1130.95	3818.31
1132.56	3817.27
1134.17	3807.85
1135.78	3794.25
1137.39	3826.69
1139.00	3793.20
1140.61	3818.31
1142.22	3813.08
1143.83	3815.18
1145.44	3789.02
1147.05	3818.31
1148.65	3814.13
1150.26	3818.31
1151.87	3789.02
1153.48	3814.13
1155.09	3813.08
1156.69	3829.82
1158.30	3797.39
1159.91	3815.18
1161.52	3807.85
1163.12	3819.36
1164.73	3802.62
1166.34	3838.20
1167.94	3812.04
1169.55	3836.10
1171.16	3824.59
1172.76	3841.34
1174.37	3819.36
1175.97	3844.47
1177.58	3803.66
1179.19	3842.38
1180.79	3819.36
1182.40	3830.87
1184.00	3810.99
1185.61	3842.38
1187.21	3822.50
1188.82	3836.10
1190.42	3822.50
1192.02	3826.69
1193.63	3797.39
1195.23	3831.92
1196.84	3819.36
1198.44	3830.87
1200.04	3818.31
1201.65	3826.69
1203.25	3809.94
1204.85	3825.64
1206.46	3800.53
1208.06	3829.82
1209.66	3799.48
1211.26	3815.18
1212.87	3816.22
1214.47	3817.27
1216.07	3802.62
1217.67	3819.36
1219.27	3803.66
1220.87	3819.36
1222.48	3801.57
1224.08	3810.99
1225.68	3789.02
1227.28	3804.71
1228.88	3776.46
1230.48	3794.25
1232.08	3755.53
1233.68	3791.11
1235.28	3780.64
1236.88	3778.55
1238.48	3760.76
1240.08	3800.53
1241.68	3746.11
1243.28	3759.72
1244.87	3735.65
1246.47	3746.11
1248.07	3718.91
1249.67	3744.02
1251.27	3742.97
1252.87	3727.28
1254.46	3705.30
1256.06	3714.72
1257.66	3688.56
1259.26	3701.12
1260.85	3706.35
1262.45	3709.49
1264.05	3689.61
1265.64	3703.21
1267.24	3688.56
1268.83	3704.26
1270.43	3687.51
1272.03	3711.58
1273.62	3689.61
1275.22	3679.14
1276.81	3685.42
1278.41	3683.33
1280.00	3679.14
1281.60	3681.24
1283.19	3652.98
1284.79	3673.91
1286.38	3644.61
1287.97	3665.54
1289.57	3646.70
1291.16	3662.40
1292.75	3645.66
1294.35	3660.31
1295.94	3626.82
1297.53	3644.61
1299.12	3631.01
1300.72	3651.94
1302.31	3611.13
1303.90	3646.70
1305.49	3621.59
1307.08	3616.36
1308.68	3601.71
1310.27	3612.17
1311.86	3605.90
1313.45	3615.31
1315.04	3596.48
1316.63	3606.94
1318.22	3586.01
1319.81	3593.34
1321.40	3576.60
1322.99	3592.29
1324.58	3567.18
1326.17	3576.60
1327.75	3551.48
1329.34	3565.09
1330.93	3543.11
1332.52	3550.44
1334.11	3544.16
1335.70	3549.39
1337.28	3535.79
1338.87	3545.20
1340.46	3531.60
1342.05	3532.65
1343.63	3515.90
1345.22	3521.14
1346.81	3513.81
1348.39	3520.09
1349.98	3507.53
1351.56	3502.30
1353.15	3479.28
1354.73	3481.37
1356.32	3449.98
1357.90	3457.31
1359.49	3446.84
1361.07	3438.47
1362.66	3414.40
