896.35	3144.43
897.98	3161.18
899.60	3167.45
901.22	3200.94
902.85	3192.57
904.47	3211.40
906.10	3215.59
907.72	3223.96
909.34	3233.38
910.97	3267.91
912.59	3278.37
914.21	3333.83
915.84	3356.85
917.46	3423.82
919.08	3440.56
920.71	3484.51
922.33	3494.98
923.95	3548.34
925.58	3553.58
927.20	3562.99
928.82	3562.99
930.44	3604.85
932.07	3588.11
933.69	3603.80
935.31	3599.62
936.93	3625.78
938.56	3620.54
940.18	3645.66
941.80	3632.06
943.42	3655.08
945.05	3656.12
946.67	3671.82
948.29	3651.94
949.91	3665.54
951.53	3661.35
953.16	3681.24
954.78	3659.26
956.40	3671.82
958.02	3652.98
959.64	3670.77
961.26	3654.03
962.88	3671.82
964.51	3647.75
966.13	3682.28
967.75	3670.77
969.37	3665.54
970.99	3654.03
972.61	3669.73
974.23	3658.22
975.85	3678.10
977.47	3671.82
979.09	3679.14
980.71	3650.89
982.33	3682.28
983.95	3670.77
985.57	3703.21
987.19	3669.73
988.81	3702.16
990.43	3677.05
992.05	3702.16
993.67	3692.75
995.29	3713.67
996.91	3692.75
998.53	3749.25
1000.15	3735.65
1001.77	3745.07
1003.39	3734.60
1005.01	3759.72
1006.63	3751.34
1008.25	3780.64
1009.86	3770.18
1011.48	3778.55
1013.10	3770.18
1014.72	3801.57
1016.34	3791.11
1017.96	3822.50
1019.58	3785.88
1021.19	3807.85
1022.81	3798.43
1024.43	3830.87
1026.05	3803.66
1027.66	3843.43
1029.28	3824.59
1030.90	3840.29
1032.52	3822.50
1034.13	3849.71
1035.75	3850.75
1037.37	3859.12
1038.98	3841.34
1040.60	3863.31
1042.22	3837.15
1043.83	3867.50
1045.45	3848.66
1047.07	3866.45
1048.68	3853.89
1050.30	3876.91
1051.92	3861.22
1053.53	3876.91
1055.15	3863.31
1056.76	3876.91
1058.38	3855.98
1059.99	3886.33
1061.61	3840.29
1063.22	3864.36
1064.84	3850.75
1066.46	3867.50
1068.07	3842.38
1069.68	3865.40
1071.30	3855.98
1072.91	3863.31
1074.53	3845.52
1076.14	3876.91
1077.76	3835.06
1079.37	3860.17
1080.98	3809.94
1082.60	3849.71
1084.21	3831.92
1085.83	3852.85
1087.44	3823.55
1089.05	3829.82
