896.35	2900.62
897.98	2899.58
899.60	2901.67
901.22	2926.78
902.85	2920.50
904.47	2933.06
906.10	2937.25
907.72	2943.52
909.34	2957.13
910.97	2965.50
912.59	2974.92
914.21	2993.75
915.84	3019.91
917.46	3052.35
919.08	3057.58
920.71	3068.05
922.33	3085.83
923.95	3096.30
925.58	3123.50
927.20	3115.13
928.82	3125.60
930.44	3136.06
932.07	3129.78
933.69	3124.55
935.31	3138.15
936.93	3145.48
938.56	3148.62
940.18	3147.57
941.80	3149.66
943.42	3163.27
945.05	3172.69
946.67	3162.22
948.29	3170.59
949.91	3163.27
951.53	3175.82
953.16	3178.96
954.78	3171.64
956.40	3161.18
958.02	3170.59
959.64	3172.69
961.26	3171.64
962.88	3172.69
964.51	3161.18
966.13	3186.29
967.75	3184.20
969.37	3166.41
970.99	3170.59
972.61	3171.64
974.23	3171.64
975.85	3165.36
977.47	3175.82
979.09	3181.06
980.71	3175.82
982.33	3183.15
983.95	3186.29
985.57	3198.85
987.19	3178.96
988.81	3195.71
990.43	3193.61
992.05	3192.57
993.67	3200.94
995.29	3189.43
996.91	3182.10
998.53	3212.45
1000.15	3212.45
1001.77	3222.91
1003.39	3220.82
1005.01	3215.59
1006.63	3220.82
1008.25	3232.33
1009.86	3239.66
1011.48	3233.38
1013.10	3230.24
1014.72	3234.42
1016.34	3246.98
1017.96	3270.00
1019.58	3251.17
1021.19	3249.07
1022.81	3252.21
1024.43	3264.77
1026.05	3255.35
1027.66	3267.91
1029.28	3263.72
1030.90	3265.82
1032.52	3258.49
1034.13	3279.42
1035.75	3282.56
1037.37	3273.14
1038.98	3294.07
1040.60	3280.46
1042.22	3271.05
1043.83	3275.23
1045.45	3281.51
1047.07	3278.37
1048.68	3282.56
1050.30	3274.19
1051.92	3279.42
1053.53	3280.46
1055.15	3285.70
1056.76	3275.23
1058.38	3282.56
1059.99	3288.84
1061.61	3285.70
1063.22	3275.23
1064.84	3284.65
1066.46	3276.28
1068.07	3279.42
1069.68	3267.91
1071.30	3280.46
1072.91	3267.91
1074.53	3266.86
1076.14	3274.19
1077.76	3268.95
1079.37	3278.37
1080.98	3254.30
1082.60	3271.05
1084.21	3267.91
1085.83	3270.00
1087.44	3264.77
1089.05	3245.93
1090.67	3253.26
1092.28	3250.12
1093.89	3252.21
1095.50	3264.77
1097.12	3257.44
1098.73	3267.91
1100.34	3252.21
1101.95	3262.68
1103.57	3261.63
1105.18	3236.52
1106.79	3241.75
1108.40	3265.82
1110.01	3255.35
1111.63	3255.35
1113.24	3261.63
1114.85	3261.63
1116.46	3259.54
1118.07	3271.05
1119.68	3254.30
1121.29	3261.63
1122.90	3257.44
1124.51	3256.40
1126.12	3265.82
1127.73	3272.09
1129.34	3272.09
1130.95	3262.68
1132.56	3263.72
1134.17	3242.79
1135.78	3249.07
1137.39	3264.77
1139.00	3254.30
1140.61	3261.63
1142.22	3264.77
1143.83	3258.49
1145.44	3263.72
1147.05	3254.30
1148.65	3260.58
1150.26	3249.07
1151.87	3248.03
1153.48	3254.30
1155.09	3261.63
1156.69	3259.54
1158.30	3249.07
1159.91	3258.49
1161.52	3270.00
1163.12	3261.63
1164.73	3244.89
1166.34	3256.40
1167.94	3262.68
1169.55	3262.68
1171.16	3266.86
1172.76	3264.77
1174.37	3267.91
1175.97	3271.05
1177.58	3246.98
1179.19	3276.28
1180.79	3253.26
1182.40	3254.30
1184.00	3256.40
1185.61	3280.46
1187.21	3274.19
1188.82	3274.19
1190.42	3264.77
1192.02	3263.72
1193.63	3250.12
1195.23	3268.95
1196.84	3266.86
1198.44	3267.91
1200.04	3274.19
1201.65	3272.09
1203.25	3257.44
1204.85	3258.49
1206.46	3246.98
1208.06	3263.72
1209.66	3254.30
1211.26	3256.40
1212.87	3270.00
1214.47	3252.21
1216.07	3255.35
1217.67	3253.26
1219.27	3243.84
1220.87	3244.89
1222.48	3258.49
1224.08	3242.79
1225.68	3249.07
1227.28	3242.79
1228.88	3238.61
1230.48	3254.30
1232.08	3232.33
1233.68	3239.66
1235.28	3249.07
1236.88	3233.38
1238.48	3223.96
1240.08	3244.89
1241.68	3210.36
1243.28	3217.68
1244.87	3216.63
1246.47	3217.68
1248.07	3217.68
1249.67	3225.01
1251.27	3233.38
1252.87	3213.50
1254.46	3206.17
1256.06	3204.08
1257.66	3209.31
1259.26	3195.71
1260.85	3199.89
1262.45	3203.03
1264.05	3209.31
1265.64	3197.80
1267.24	3193.61
1268.83	3197.80
1270.43	3197.80
1272.03	3211.40
1273.62	3182.10
1275.22	3182.10
1276.81	3185.24
1278.41	3186.29
1280.00	3194.66
1281.60	3188.38
1283.19	3182.10
1284.79	3192.57
1286.38	3186.29
1287.97	3181.06
1289.57	3168.50
1291.16	3164.31
1292.75	3152.80
1294.35	3172.69
1295.94	3161.18
1297.53	3170.59
1299.12	3156.99
1300.72	3172.69
1302.31	3145.48
1303.90	3168.50
1305.49	3167.45
1307.08	3153.85
1308.68	3147.57
1310.27	3148.62
1311.86	3151.76
1313.45	3149.66
1315.04	3152.80
1316.63	3149.66
1318.22	3139.20
1319.81	3131.88
1321.40	3141.29
1322.99	3146.53
1324.58	3124.55
1326.17	3132.92
1327.75	3125.60
1329.34	3125.60
1330.93	3120.37
1332.52	3115.13
1334.11	3119.32
1335.70	3119.32
1337.28	3105.72
1338.87	3113.04
1340.46	3100.48
1342.05	3095.25
1343.63	3096.30
1345.22	3101.53
1346.81	3111.99
1348.39	3100.48
1349.98	3096.30
1351.56	3091.07
1353.15	3077.46
1354.73	3080.60
1356.32	3065.95
1357.90	3065.95
1359.49	3073.28
1361.07	3063.86
1362.66	3053.40
1364.24	3054.44
1365.82	3045.02
1367.41	3059.67
1368.99	3043.98
1370.57	3039.79
1372.16	3041.89
1373.74	3040.84
1375.32	3034.56
1376.91	3025.14
1378.49	2993.75
1380.07	2979.10
1381.65	2977.01
1383.23	2966.54
1384.81	2966.54
1386.39	2964.45
1387.97	2964.45
1389.55	2957.13
1391.14	2948.76
1392.72	2932.01
1394.29	2939.34
1395.87	2928.87
1397.45	2927.83
1399.03	2924.69
1400.61	2914.22
1402.19	2904.81
1403.77	2900.62
1405.35	2919.46
1406.92	2899.58
1408.50	2902.71
1410.08	2896.44
1411.66	2882.83
1413.23	2892.25
1414.81	2890.16
1416.39	2871.32
1417.96	2879.69
1419.54	2885.97
1421.12	2888.06
1422.69	2880.74
1424.27	2870.28
1425.84	2881.79
1427.42	2874.46
1428.99	2882.83
1430.57	2873.42
1432.14	2867.14
1433.71	2874.46
1435.29	2887.02
1436.86	2870.28
1438.43	2861.90
1440.01	2854.58
1441.58	2736.34
1443.15	2869.23
1444.72	2874.46
1446.30	2865.04
1447.87	2871.32
1449.44	2861.90
1451.01	2850.39
1452.58	2867.14
1454.15	2876.55
1455.72	2851.44
1457.29	2849.35
1458.86	2864.00
1460.43	2859.81
1462.00	2881.79
1463.57	2858.77
1465.14	2864.00
1466.71	2850.39
1468.28	2858.77
1469.85	2855.63
1471.41	2865.04
1472.98	2852.49
1474.55	2864.00
1476.12	2851.44
1477.68	2851.44
1479.25	2864.00
1480.82	2859.81
1482.38	2865.04
1483.95	2850.39
1485.51	2857.72
1487.08	2864.00
1488.64	2866.09
1490.21	2868.18
1491.77	2862.95
1493.34	2878.65
1494.90	2860.86
1496.46	2869.23
1498.03	2868.18
1499.59	2870.28
1501.15	2868.18
1502.72	2871.32
1504.28	2869.23
1505.84	2869.23
1507.40	2858.77
1508.97	2873.42
1510.53	2866.09
1512.09	2885.97
1513.65	2884.93
1515.21	2876.55
1516.77	2858.77
1518.33	2878.65
1519.89	2874.46
1521.45	2876.55
1523.01	2877.60
1524.57	2875.51
1526.13	2871.32
1527.68	2880.74
1529.24	2880.74
1530.80	2874.46
1532.36	2885.97
1533.92	2877.60
1535.47	2864.00
1537.03	2874.46
1538.59	2875.51
1540.14	2872.37
1541.70	2860.86
1543.25	2880.74
1544.81	2874.46
1546.36	2876.55
1547.92	2869.23
1549.47	2877.60
1551.03	2861.90
1552.58	2859.81
1554.13	2860.86
1555.69	2870.28
1557.24	2864.00
1558.79	2859.81
1560.35	2855.63
1561.90	2868.18
1563.45	2850.39
1565.00	2869.23
1566.55	2864.00
1568.10	2862.95
1569.66	2849.35
1571.21	2871.32
1572.76	2859.81
1574.31	2862.95
1575.86	2856.67
1577.40	2844.12
1578.95	2853.53
1580.50	2853.53
1582.05	2833.65
1583.60	2839.93
1585.15	2832.61
1586.69	2849.35
1588.24	2851.44
1589.79	2859.81
1591.34	2840.98
1592.88	2855.63
1594.43	2826.33
1595.97	2842.02
1597.52	2847.26
1599.06	2853.53
1600.61	2826.33
1602.15	2843.07
1603.70	2836.79
1605.24	2843.07
1606.79	2838.88
1608.33	2824.23
1609.87	2821.10
1611.41	2834.70
1612.96	2827.37
1614.50	2819.00
1616.04	2825.28
1617.58	2831.56
1619.12	2824.23
1620.67	2826.33
1622.21	2797.03
1623.75	2821.10
1625.29	2811.68
1626.83	2811.68
1628.37	2826.33
1629.90	2802.26
1631.44	2799.12
1632.98	2808.54
1634.52	2784.47
1636.06	2789.70
1637.59	2792.84
1639.13	2776.10
1640.67	2770.87
1642.21	2760.40
1643.74	2760.40
1645.28	2737.38
1646.81	2734.24
1648.35	2744.71
1649.88	2713.32
1651.42	2725.87
1652.95	2709.13
1654.49	2722.73
1656.02	2705.99
1657.55	2713.32
1659.09	2688.20
1660.62	2705.99
1662.15	2695.53
1663.68	2702.85
1665.22	2688.20
1666.75	2687.16
1668.28	2678.78
1669.81	2705.99
1671.34	2684.02
1672.87	2688.20
1674.40	2697.62
1675.93	2677.74
1677.46	2662.04
1678.99	2667.27
1680.52	2679.83
1682.04	2680.88
1683.57	2666.23
1685.10	2677.74
1686.63	2665.18
1688.15	2667.27
1689.68	2664.13
1691.21	2663.09
1692.73	2666.23
1694.26	2670.41
1695.78	2656.81
1697.31	2665.18
1698.83	2655.76
1700.36	2663.09
1701.88	2651.58
1703.40	2665.18
1704.93	2650.53
1706.45	2655.76
