896.35	3006.31
897.98	3013.63
899.60	3014.68
901.22	3041.89
902.85	3029.33
904.47	3051.30
906.10	3056.54
907.72	3051.30
909.34	3072.23
910.97	3094.21
912.59	3104.67
914.21	3139.20
915.84	3168.50
917.46	3209.31
919.08	3230.24
920.71	3242.79
922.33	3271.05
923.95	3287.79
925.58	3312.90
927.20	3298.25
928.82	3305.58
930.44	3336.97
932.07	3325.46
933.69	3329.65
935.31	3336.97
936.93	3349.53
938.56	3347.43
940.18	3362.08
941.80	3367.32
943.42	3378.83
945.05	3371.50
946.67	3366.27
948.29	3379.87
949.91	3377.78
951.53	3388.24
953.16	3395.57
954.78	3383.01
956.40	3378.83
958.02	3376.73
959.64	3380.92
961.26	3384.06
962.88	3397.66
964.51	3369.41
966.13	3394.52
967.75	3383.01
969.37	3374.64
970.99	3373.59
972.61	3385.10
974.23	3387.20
975.85	3388.24
977.47	3387.20
979.09	3393.48
980.71	3376.73
982.33	3400.80
983.95	3404.99
985.57	3418.59
987.19	3391.38
988.81	3410.22
990.43	3398.71
992.05	3409.17
993.67	3415.45
995.29	3415.45
996.91	3407.08
998.53	3446.84
1000.15	3436.38
1001.77	3436.38
1003.39	3435.33
1005.01	3448.94
1006.63	3453.12
1008.25	3465.68
1009.86	3474.05
1011.48	3464.63
1013.10	3464.63
1014.72	3481.37
1016.34	3480.33
1017.96	3502.30
1019.58	3480.33
1021.19	3484.51
1022.81	3484.51
1024.43	3502.30
1026.05	3488.70
1027.66	3515.90
1029.28	3509.63
1030.90	3509.63
1032.52	3496.02
1034.13	3514.86
1035.75	3523.23
1037.37	3528.46
1038.98	3530.55
1040.60	3531.60
1042.22	3515.90
1043.83	3528.46
1045.45	3526.37
1047.07	3529.51
1048.68	3538.93
1050.30	3529.51
1051.92	3527.42
1053.53	3536.83
1055.15	3536.83
1056.76	3538.93
1058.38	3530.55
1059.99	3547.30
1061.61	3522.18
1063.22	3527.42
1064.84	3542.06
1066.46	3532.65
1068.07	3530.55
1069.68	3527.42
1071.30	3532.65
1072.91	3519.04
1074.53	3514.86
1076.14	3531.60
1077.76	3512.77
1079.37	3529.51
1080.98	3492.88
1082.60	3503.35
1084.21	3502.30
1085.83	3509.63
1087.44	3508.58
1089.05	3504.39
1090.67	3493.93
1092.28	3500.21
1093.89	3509.63
1095.50	3512.77
1097.12	3496.02
1098.73	3504.39
1100.34	3480.33
1101.95	3514.86
1103.57	3492.88
1105.18	3483.47
1106.79	3476.14
1108.40	3498.12
1110.01	3498.12
1111.63	3498.12
1113.24	3493.93
1114.85	3498.12
1116.46	3490.79
