896.35	2882.83
897.98	2880.74
899.60	2876.55
901.22	2903.76
902.85	2890.16
904.47	2905.85
906.10	2910.04
907.72	2908.99
909.34	2919.46
910.97	2941.43
912.59	2951.90
914.21	2967.59
915.84	2987.47
917.46	3011.54
919.08	3031.42
920.71	3034.56
922.33	3051.30
923.95	3057.58
925.58	3081.65
927.20	3068.05
928.82	3085.83
930.44	3095.25
932.07	3091.07
933.69	3082.70
935.31	3100.48
936.93	3098.39
938.56	3096.30
940.18	3102.58
941.80	3103.62
943.42	3111.99
945.05	3127.69
946.67	3114.09
948.29	3120.37
949.91	3120.37
951.53	3136.06
953.16	3130.83
954.78	3130.83
956.40	3116.18
958.02	3123.50
959.64	3126.64
961.26	3127.69
962.88	3131.88
964.51	3120.37
966.13	3141.29
967.75	3135.02
969.37	3126.64
970.99	3130.83
972.61	3129.78
974.23	3124.55
975.85	3122.46
977.47	3130.83
979.09	3136.06
980.71	3135.02
982.33	3138.15
983.95	3141.29
985.57	3148.62
987.19	3141.29
988.81	3153.85
990.43	3147.57
992.05	3137.11
993.67	3154.90
995.29	3144.43
996.91	3144.43
998.53	3166.41
1000.15	3163.27
1001.77	3166.41
1003.39	3166.41
1005.01	3171.64
1006.63	3178.96
1008.25	3180.01
1009.86	3200.94
1011.48	3188.38
1013.10	3175.82
1014.72	3184.20
1016.34	3197.80
1017.96	3211.40
1019.58	3197.80
1021.19	3192.57
1022.81	3198.85
1024.43	3210.36
1026.05	3206.17
1027.66	3220.82
1029.28	3215.59
1030.90	3206.17
1032.52	3192.57
1034.13	3215.59
1035.75	3230.24
1037.37	3218.73
1038.98	3235.47
1040.60	3223.96
1042.22	3210.36
1043.83	3215.59
1045.45	3216.63
1047.07	3221.87
1048.68	3236.52
1050.30	3221.87
1051.92	3223.96
1053.53	3216.63
1055.15	3222.91
1056.76	3219.77
1058.38	3226.05
1059.99	3238.61
1061.61	3229.19
1063.22	3218.73
1064.84	3229.19
1066.46	3219.77
1068.07	3213.50
1069.68	3219.77
1071.30	3230.24
1072.91	3218.73
1074.53	3219.77
1076.14	3232.33
1077.76	3217.68
1079.37	3220.82
1080.98	3188.38
1082.60	3208.26
1084.21	3212.45
1085.83	3212.45
1087.44	3205.12
1089.05	3201.98
1090.67	3203.03
1092.28	3197.80
1093.89	3208.26
1095.50	3207.22
1097.12	3197.80
1098.73	3211.40
1100.34	3187.34
1101.95	3212.45
1103.57	3214.54
1105.18	3194.66
1106.79	3192.57
1108.40	3207.22
1110.01	3207.22
1111.63	3211.40
1113.24	3208.26
1114.85	3206.17
1116.46	3210.36
1118.07	3212.45
1119.68	3203.03
1121.29	3206.17
1122.90	3200.94
1124.51	3205.12
1126.12	3213.50
1127.73	3222.91
1129.34	3223.96
1130.95	3217.68
1132.56	3225.01
1134.17	3191.52
1135.78	3206.17
1137.39	3217.68
1139.00	3207.22
1140.61	3212.45
1142.22	3211.40
1143.83	3200.94
1145.44	3206.17
1147.05	3206.17
1148.65	3208.26
1150.26	3200.94
1151.87	3197.80
1153.48	3205.12
1155.09	3207.22
1156.69	3204.08
1158.30	3200.94
1159.91	3211.40
1161.52	3208.26
1163.12	3204.08
1164.73	3200.94
1166.34	3217.68
1167.94	3209.31
1169.55	3215.59
1171.16	3212.45
1172.76	3217.68
1174.37	3215.59
1175.97	3209.31
1177.58	3196.75
1179.19	3225.01
1180.79	3207.22
1182.40	3208.26
1184.00	3204.08
1185.61	3216.63
1187.21	3217.68
1188.82	3211.40
1190.42	3215.59
1192.02	3210.36
1193.63	3199.89
1195.23	3213.50
1196.84	3207.22
1198.44	3211.40
1200.04	3213.50
1201.65	3216.63
1203.25	3213.50
1204.85	3210.36
1206.46	3195.71
1208.06	3197.80
1209.66	3199.89
1211.26	3206.17
1212.87	3221.87
1214.47	3208.26
1216.07	3211.40
1217.67	3204.08
1219.27	3203.03
1220.87	3201.98
1222.48	3204.08
1224.08	3194.66
1225.68	3198.85
1227.28	3195.71
1228.88	3196.75
1230.48	3200.94
1232.08	3185.24
1233.68	3195.71
1235.28	3194.66
1236.88	3186.29
1238.48	3174.78
1240.08	3199.89
1241.68	3174.78
1243.28	3172.69
1244.87	3172.69
1246.47	3165.36
1248.07	3158.04
1249.67	3167.45
1251.27	3176.87
1252.87	3166.41
1254.46	3160.13
1256.06	3156.99
1257.66	3156.99
1259.26	3148.62
1260.85	3156.99
1262.45	3149.66
1264.05	3162.22
1265.64	3150.71
1267.24	3142.34
1268.83	3153.85
1270.43	3151.76
1272.03	3162.22
1273.62	3150.71
1275.22	3135.02
1276.81	3148.62
1278.41	3137.11
1280.00	3151.76
1281.60	3139.20
1283.19	3130.83
1284.79	3137.11
1286.38	3123.50
1287.97	3146.53
1289.57	3139.20
1291.16	3140.25
1292.75	3125.60
1294.35	3132.92
1295.94	3128.74
1297.53	3138.15
1299.12	3120.37
1300.72	3140.25
1302.31	3118.27
1303.90	3133.97
1305.49	3132.92
1307.08	3115.13
1308.68	3116.18
1310.27	3115.13
1311.86	3111.99
1313.45	3109.90
1315.04	3109.90
1316.63	3104.67
1318.22	3107.81
1319.81	3091.07
1321.40	3100.48
1322.99	3111.99
1324.58	3083.74
1326.17	3091.07
1327.75	3084.79
1329.34	3094.21
1330.93	3078.51
1332.52	3076.42
1334.11	3077.46
1335.70	3081.65
1337.28	3078.51
1338.87	3077.46
1340.46	3069.09
1342.05	3063.86
1343.63	3069.09
1345.22	3061.77
1346.81	3076.42
1348.39	3064.91
1349.98	3061.77
1351.56	3055.49
1353.15	3041.89
1354.73	3045.02
1356.32	3026.19
1357.90	3031.42
1359.49	3035.61
1361.07	3034.56
1362.66	3020.96
1364.24	3022.00
1365.82	3022.00
1367.41	3020.96
1368.99	3010.49
1370.57	3008.40
1372.16	3017.82
1373.74	3006.31
1375.32	3005.26
1376.91	3005.26
1378.49	2968.64
1380.07	2957.13
1381.65	2956.08
1383.23	2944.57
1384.81	2941.43
1386.39	2926.78
1387.97	2934.11
1389.55	2934.11
1391.14	2924.69
1392.72	2911.09
1394.29	2919.46
1395.87	2907.95
1397.45	2893.30
1399.03	2902.71
1400.61	2897.48
1402.19	2887.02
1403.77	2876.55
1405.35	2896.44
1406.92	2882.83
1408.50	2887.02
1410.08	2874.46
1411.66	2866.09
1413.23	2860.86
1414.81	2875.51
1416.39	2859.81
1417.96	2871.32
1419.54	2859.81
1421.12	2866.09
1422.69	2874.46
1424.27	2859.81
1425.84	2873.42
1427.42	2854.58
1428.99	2856.67
1430.57	2864.00
1432.14	2858.77
1433.71	2855.63
1435.29	2860.86
1436.86	2860.86
1438.43	2851.44
1440.01	2858.77
1441.58	2738.43
1443.15	2850.39
1444.72	2856.67
1446.30	2850.39
1447.87	2855.63
1449.44	2844.12
1451.01	2837.84
1452.58	2852.49
1454.15	2858.77
1455.72	2839.93
1457.29	2836.79
1458.86	2847.26
1460.43	2834.70
1462.00	2862.95
1463.57	2844.12
1465.14	2852.49
1466.71	2838.88
1468.28	2844.12
1469.85	2847.26
1471.41	2858.77
1472.98	2840.98
1474.55	2854.58
1476.12	2835.74
1477.68	2835.74
1479.25	2852.49
1480.82	2842.02
1482.38	2849.35
1483.95	2837.84
1485.51	2859.81
1487.08	2865.04
1488.64	2851.44
1490.21	2852.49
1491.77	2836.79
1493.34	2854.58
1494.90	2842.02
1496.46	2856.67
1498.03	2857.72
1499.59	2862.95
1501.15	2854.58
1502.72	2853.53
1504.28	2857.72
1505.84	2858.77
1507.40	2854.58
1508.97	2864.00
1510.53	2846.21
1512.09	2861.90
1513.65	2868.18
1515.21	2864.00
1516.77	2852.49
1518.33	2865.04
1519.89	2857.72
1521.45	2856.67
1523.01	2857.72
1524.57	2868.18
1526.13	2861.90
1527.68	2872.37
1529.24	2875.51
1530.80	2868.18
1532.36	2869.23
1533.92	2866.09
1535.47	2850.39
1537.03	2849.35
1538.59	2857.72
1540.14	2849.35
1541.70	2845.16
1543.25	2866.09
1544.81	2865.04
1546.36	2870.28
