896.35	2854.58
897.98	2858.77
899.60	2867.14
901.22	2879.69
902.85	2864.00
904.47	2881.79
906.10	2885.97
907.72	2890.16
909.34	2906.90
910.97	2915.27
912.59	2923.64
914.21	2934.11
915.84	2955.03
917.46	2975.96
919.08	2993.75
920.71	3001.08
922.33	3025.14
923.95	3024.10
925.58	3051.30
927.20	3033.51
928.82	3037.70
930.44	3056.54
932.07	3054.44
933.69	3042.93
935.31	3064.91
936.93	3068.05
938.56	3076.42
940.18	3069.09
941.80	3076.42
943.42	3084.79
945.05	3094.21
946.67	3076.42
948.29	3082.70
949.91	3080.60
951.53	3097.34
953.16	3096.30
954.78	3104.67
956.40	3077.46
958.02	3080.60
959.64	3080.60
961.26	3082.70
962.88	3086.88
964.51	3081.65
966.13	3099.44
967.75	3100.48
969.37	3086.88
970.99	3086.88
972.61	3086.88
974.23	3081.65
975.85	3081.65
977.47	3090.02
979.09	3094.21
980.71	3088.97
982.33	3093.16
983.95	3106.76
985.57	3106.76
987.19	3100.48
988.81	3107.81
990.43	3110.95
992.05	3102.58
993.67	3124.55
995.29	3107.81
996.91	3105.72
998.53	3122.46
1000.15	3132.92
1001.77	3130.83
1003.39	3130.83
1005.01	3126.64
1006.63	3133.97
1008.25	3131.88
1009.86	3142.34
1011.48	3135.02
1013.10	3146.53
1014.72	3147.57
1016.34	3151.76
1017.96	3165.36
1019.58	3153.85
1021.19	3145.48
1022.81	3163.27
1024.43	3168.50
1026.05	3159.08
1027.66	3168.50
1029.28	3164.31
1030.90	3160.13
1032.52	3155.94
1034.13	3172.69
1035.75	3182.10
1037.37	3177.92
1038.98	3186.29
1040.60	3173.73
1042.22	3170.59
1043.83	3166.41
1045.45	3172.69
1047.07	3168.50
1048.68	3195.71
1050.30	3175.82
1051.92	3184.20
1053.53	3172.69
1055.15	3186.29
1056.76	3176.87
1058.38	3181.06
1059.99	3192.57
1061.61	3185.24
1063.22	3174.78
1064.84	3186.29
1066.46	3183.15
1068.07	3183.15
1069.68	3181.06
1071.30	3193.61
1072.91	3176.87
1074.53	3169.55
1076.14	3183.15
1077.76	3170.59
1079.37	3177.92
1080.98	3163.27
1082.60	3167.45
1084.21	3172.69
1085.83	3163.27
1087.44	3168.50
1089.05	3164.31
1090.67	3158.04
1092.28	3160.13
1093.89	3165.36
1095.50	3162.22
1097.12	3161.18
1098.73	3163.27
1100.34	3144.43
1101.95	3160.13
1103.57	3164.31
1105.18	3152.80
1106.79	3152.80
1108.40	3159.08
1110.01	3160.13
1111.63	3162.22
1113.24	3166.41
1114.85	3162.22
1116.46	3163.27
1118.07	3170.59
1119.68	3159.08
1121.29	3166.41
1122.90	3161.18
1124.51	3155.94
1126.12	3168.50
1127.73	3172.69
1129.34	3174.78
1130.95	3181.06
1132.56	3175.82
1134.17	3150.71
1135.78	3162.22
1137.39	3163.27
1139.00	3156.99
1140.61	3163.27
1142.22	3170.59
1143.83	3156.99
1145.44	3158.04
1147.05	3158.04
1148.65	3172.69
1150.26	3162.22
1151.87	3160.13
1153.48	3155.94
1155.09	3163.27
1156.69	3159.08
1158.30	3154.90
1159.91	3158.04
1161.52	3169.55
1163.12	3154.90
1164.73	3149.66
1166.34	3174.78
1167.94	3169.55
1169.55	3164.31
1171.16	3162.22
1172.76	3166.41
1174.37	3165.36
1175.97	3167.45
1177.58	3151.76
1179.19	3172.69
1180.79	3156.99
1182.40	3160.13
1184.00	3159.08
1185.61	3183.15
1187.21	3171.64
1188.82	3168.50
1190.42	3158.04
1192.02	3160.13
1193.63	3156.99
1195.23	3160.13
1196.84	3165.36
1198.44	3164.31
1200.04	3174.78
1201.65	3164.31
1203.25	3175.82
1204.85	3170.59
1206.46	3144.43
1208.06	3150.71
1209.66	3154.90
1211.26	3152.80
1212.87	3170.59
1214.47	3153.85
1216.07	3160.13
1217.67	3160.13
1219.27	3156.99
1220.87	3153.85
1222.48	3164.31
1224.08	3149.66
1225.68	3154.90
1227.28	3146.53
1228.88	3144.43
1230.48	3153.85
1232.08	3140.25
1233.68	3147.57
1235.28	3155.94
1236.88	3144.43
1238.48	3142.34
1240.08	3151.76
1241.68	3119.32
1243.28	3133.97
1244.87	3136.06
1246.47	3126.64
1248.07	3118.27
1249.67	3121.41
1251.27	3138.15
1252.87	3119.32
1254.46	3105.72
1256.06	3107.81
1257.66	3113.04
1259.26	3118.27
1260.85	3126.64
1262.45	3106.76
1264.05	3110.95
1265.64	3101.53
1267.24	3111.99
1268.83	3113.04
1270.43	3099.44
1272.03	3110.95
1273.62	3109.90
1275.22	3099.44
1276.81	3107.81
1278.41	3103.62
1280.00	3110.95
1281.60	3100.48
1283.19	3095.25
1284.79	3101.53
1286.38	3093.16
1287.97	3101.53
1289.57	3095.25
1291.16	3086.88
1292.75	3076.42
1294.35	3090.02
1295.94	3077.46
1297.53	3084.79
1299.12	3078.51
1300.72	3092.11
1302.31	3068.05
1303.90	3092.11
1305.49	3095.25
1307.08	3075.37
1308.68	3068.05
1310.27	3076.42
1311.86	3071.18
1313.45	3063.86
1315.04	3067.00
1316.63	3056.54
1318.22	3057.58
1319.81	3056.54
1321.40	3059.67
1322.99	3062.81
1324.58	3043.98
1326.17	3039.79
1327.75	3042.93
1329.34	3049.21
1330.93	3040.84
1332.52	3027.24
1334.11	3045.02
1335.70	3043.98
1337.28	3027.24
1338.87	3037.70
1340.46	3030.38
1342.05	3032.47
1343.63	3019.91
1345.22	3013.63
1346.81	3015.73
1348.39	3017.82
1349.98	3014.68
1351.56	3014.68
1353.15	3017.82
1354.73	3007.35
1356.32	2995.84
1357.90	2992.70
1359.49	3002.12
1361.07	2978.06
1362.66	2980.15
1364.24	2983.29
1365.82	2982.24
1367.41	2991.66
1368.99	2968.64
1370.57	2964.45
1372.16	2986.43
1373.74	2965.50
1375.32	2962.36
1376.91	2957.13
1378.49	2935.15
1380.07	2916.32
1381.65	2915.27
1383.23	2906.90
1384.81	2905.85
1386.39	2891.20
1387.97	2898.53
1389.55	2889.11
1391.14	2880.74
1392.72	2874.46
1394.29	2869.23
1395.87	2871.32
1397.45	2860.86
1399.03	2859.81
1400.61	2856.67
1402.19	2851.44
1403.77	2846.21
1405.35	2855.63
1406.92	2837.84
1408.50	2843.07
1410.08	2842.02
1411.66	2829.47
1413.23	2831.56
1414.81	2835.74
1416.39	2822.14
1417.96	2828.42
1419.54	2816.91
1421.12	2826.33
1422.69	2831.56
1424.27	2815.86
1425.84	2830.51
1427.42	2817.96
1428.99	2820.05
1430.57	2817.96
1432.14	2815.86
1433.71	2821.10
1435.29	2830.51
1436.86	2828.42
1438.43	2822.14
1440.01	2811.68
1441.58	2695.53
1443.15	2823.19
1444.72	2822.14
1446.30	2819.00
1447.87	2832.61
1449.44	2806.45
1451.01	2795.98
1452.58	2814.82
1454.15	2820.05
1455.72	2806.45
1457.29	2809.58
1458.86	2819.00
1460.43	2807.49
1462.00	2827.37
1463.57	2817.96
1465.14	2824.23
1466.71	2808.54
1468.28	2811.68
1469.85	2816.91
1471.41	2826.33
1472.98	2819.00
1474.55	2825.28
1476.12	2814.82
1477.68	2814.82
1479.25	2828.42
1480.82	2815.86
1482.38	2823.19
1483.95	2810.63
1485.51	2819.00
1487.08	2833.65
1488.64	2823.19
1490.21	2824.23
1491.77	2815.86
1493.34	2831.56
1494.90	2814.82
1496.46	2830.51
1498.03	2824.23
1499.59	2820.05
1501.15	2824.23
1502.72	2824.23
1504.28	2824.23
1505.84	2821.10
1507.40	2824.23
1508.97	2834.70
1510.53	2835.74
1512.09	2838.88
1513.65	2837.84
1515.21	2823.19
1516.77	2815.86
1518.33	2834.70
1519.89	2833.65
1521.45	2833.65
1523.01	2836.79
1524.57	2836.79
1526.13	2835.74
1527.68	2832.61
1529.24	2850.39
1530.80	2834.70
1532.36	2842.02
1533.92	2826.33
1535.47	2825.28
1537.03	2832.61
1538.59	2838.88
1540.14	2826.33
1541.70	2821.10
1543.25	2837.84
1544.81	2837.84
1546.36	2843.07
1547.92	2824.23
1549.47	2829.47
1551.03	2826.33
1552.58	2830.51
1554.13	2828.42
1555.69	2839.93
1557.24	2823.19
1558.79	2825.28
1560.35	2821.10
1561.90	2826.33
1563.45	2819.00
1565.00	2825.28
1566.55	2811.68
1568.10	2814.82
1569.66	2811.68
1571.21	2824.23
1572.76	2821.10
1574.31	2820.05
1575.86	2822.14
1577.40	2812.72
1578.95	2813.77
1580.50	2816.91
1582.05	2806.45
1583.60	2812.72
1585.15	2798.07
1586.69	2803.31
1588.24	2816.91
1589.79	2817.96
1591.34	2803.31
1592.88	2810.63
1594.43	2790.75
1595.97	2806.45
1597.52	2807.49
1599.06	2802.26
1600.61	2797.03
1602.15	2811.68
1603.70	2793.89
1605.24	2793.89
1606.79	2799.12
1608.33	2789.70
1609.87	2792.84
1611.41	2797.03
1612.96	2793.89
1614.50	2779.24
1616.04	2790.75
1617.58	2797.03
1619.12	2779.24
1620.67	2786.56
1622.21	2771.91
1623.75	2786.56
1625.29	2769.82
1626.83	2765.64
1628.37	2788.66
1629.90	2765.64
1631.44	2771.91
1632.98	2774.01
1634.52	2752.03
1636.06	2750.99
1637.59	2766.68
1639.13	2758.31
1640.67	2762.50
1642.21	2752.03
1643.74	2740.52
1645.28	2721.69
1646.81	2715.41
1648.35	2731.10
1649.88	2708.08
1651.42	2710.18
1652.95	2691.34
1654.49	2719.59
1656.02	2696.57
1657.55	2705.99
1659.09	2685.06
1660.62	2689.25
1662.15	2680.88
1663.68	2695.53
1665.22	2688.20
1666.75	2677.74
1668.28	2677.74
1669.81	2693.43
1671.34	2676.69
1672.87	2681.92
1674.40	2686.11
1675.93	2681.92
1677.46	2656.81
1678.99	2659.95
1680.52	2657.86
1682.04	2673.55
1683.57	2656.81
1685.10	2666.23
1686.63	2656.81
1688.15	2658.90
1689.68	2657.86
1691.21	2656.81
1692.73	2658.90
1694.26	2669.37
1695.78	2659.95
1697.31	2654.72
1698.83	2649.49
1700.36	2655.76
1701.88	2645.30
1703.40	2651.58
1704.93	2641.11
1706.45	2649.49
