896.35	2871.32
897.98	2877.60
899.60	2885.97
901.22	2899.58
902.85	2887.02
904.47	2897.48
906.10	2899.58
907.72	2905.85
909.34	2927.83
910.97	2929.92
912.59	2942.48
914.21	2948.76
915.84	2968.64
917.46	2995.84
919.08	3007.35
920.71	3017.82
922.33	3045.02
923.95	3055.49
925.58	3080.60
927.20	3051.30
928.82	3071.18
930.44	3088.97
932.07	3078.51
933.69	3067.00
935.31	3080.60
936.93	3086.88
938.56	3093.16
940.18	3098.39
941.80	3097.34
943.42	3108.86
945.05	3118.27
946.67	3103.62
948.29	3111.99
949.91	3105.72
951.53	3118.27
953.16	3118.27
954.78	3119.32
956.40	3113.04
958.02	3116.18
959.64	3109.90
961.26	3115.13
962.88	3111.99
964.51	3107.81
966.13	3128.74
967.75	3124.55
969.37	3108.86
970.99	3118.27
972.61	3114.09
974.23	3110.95
975.85	3116.18
977.47	3130.83
979.09	3120.37
980.71	3114.09
982.33	3117.23
983.95	3128.74
985.57	3137.11
987.19	3129.78
988.81	3139.20
990.43	3139.20
992.05	3132.92
993.67	3148.62
995.29	3146.53
996.91	3138.15
998.53	3151.76
1000.15	3153.85
1001.77	3155.94
1003.39	3159.08
1005.01	3158.04
1006.63	3163.27
1008.25	3167.45
1009.86	3186.29
1011.48	3176.87
1013.10	3178.96
1014.72	3185.24
1016.34	3189.43
1017.96	3193.61
1019.58	3189.43
1021.19	3185.24
1022.81	3190.47
1024.43	3204.08
1026.05	3193.61
1027.66	3204.08
1029.28	3201.98
1030.90	3200.94
1032.52	3189.43
1034.13	3203.03
1035.75	3209.31
1037.37	3212.45
1038.98	3225.01
1040.60	3214.54
1042.22	3201.98
1043.83	3205.12
1045.45	3206.17
1047.07	3212.45
1048.68	3216.63
1050.30	3198.85
1051.92	3219.77
1053.53	3213.50
1055.15	3216.63
1056.76	3212.45
1058.38	3217.68
1059.99	3222.91
1061.61	3218.73
1063.22	3211.40
1064.84	3215.59
1066.46	3213.50
1068.07	3214.54
1069.68	3214.54
1071.30	3225.01
1072.91	3203.03
1074.53	3208.26
1076.14	3216.63
1077.76	3213.50
