896.35	2938.29
897.98	2947.71
899.60	2953.99
901.22	2971.78
902.85	2958.17
904.47	2969.68
906.10	2973.87
907.72	2987.47
909.34	2996.89
910.97	3001.08
912.59	3017.82
914.21	3039.79
915.84	3064.91
917.46	3100.48
919.08	3122.46
920.71	3126.64
922.33	3160.13
923.95	3160.13
925.58	3177.92
927.20	3172.69
928.82	3190.47
930.44	3216.63
932.07	3198.85
933.69	3193.61
935.31	3197.80
936.93	3213.50
938.56	3212.45
940.18	3223.96
941.80	3216.63
943.42	3232.33
945.05	3243.84
946.67	3229.19
948.29	3231.28
949.91	3228.14
951.53	3241.75
953.16	3248.03
954.78	3242.79
956.40	3228.14
958.02	3232.33
959.64	3237.56
961.26	3242.79
962.88	3246.98
964.51	3237.56
966.13	3253.26
967.75	3240.70
969.37	3237.56
970.99	3245.93
972.61	3238.61
974.23	3241.75
975.85	3244.89
977.47	3250.12
979.09	3248.03
980.71	3245.93
982.33	3250.12
983.95	3258.49
985.57	3265.82
987.19	3243.84
988.81	3257.44
990.43	3255.35
992.05	3254.30
993.67	3271.05
995.29	3271.05
996.91	3263.72
998.53	3290.93
1000.15	3283.60
1001.77	3294.07
1003.39	3294.07
1005.01	3290.93
1006.63	3300.35
1008.25	3306.62
1009.86	3309.76
1011.48	3308.72
1013.10	3313.95
1014.72	3329.65
1016.34	3331.74
1017.96	3347.43
1019.58	3322.32
1021.19	3321.27
1022.81	3328.60
1024.43	3339.06
1026.05	3334.88
1027.66	3348.48
1029.28	3342.20
1030.90	3347.43
1032.52	3340.11
1034.13	3358.94
1035.75	3358.94
1037.37	3357.90
1038.98	3378.83
1040.60	3355.81
1042.22	3343.25
1043.83	3346.39
1045.45	3355.81
1047.07	3365.22
1048.68	3375.69
1050.30	3365.22
1051.92	3368.36
1053.53	3369.41
1055.15	3368.36
1056.76	3363.13
1058.38	3367.32
1059.99	3374.64
1061.61	3366.27
1063.22	3359.99
1064.84	3364.18
1066.46	3353.71
1068.07	3351.62
1069.68	3352.67
1071.30	3370.46
1072.91	3359.99
1074.53	3358.94
1076.14	3361.04
1077.76	3353.71
1079.37	3357.90
1080.98	3331.74
1082.60	3349.53
1084.21	3344.30
1085.83	3344.30
1087.44	3358.94
1089.05	3344.30
1090.67	3341.16
1092.28	3343.25
1093.89	3342.20
1095.50	3335.92
1097.12	3328.60
1098.73	3347.43
1100.34	3323.37
1101.95	3341.16
1103.57	3335.92
1105.18	3324.41
1106.79	3321.27
1108.40	3336.97
1110.01	3339.06
1111.63	3346.39
1113.24	3350.57
1114.85	3345.34
1116.46	3335.92
1118.07	3348.48
1119.68	3329.65
1121.29	3344.30
1122.90	3335.92
1124.51	3340.11
1126.12	3349.53
1127.73	3354.76
1129.34	3352.67
1130.95	3346.39
1132.56	3348.48
1134.17	3324.41
1135.78	3328.60
1137.39	3342.20
1139.00	3331.74
1140.61	3336.97
1142.22	3342.20
1143.83	3330.69
1145.44	3336.97
1147.05	3332.78
1148.65	3335.92
1150.26	3323.37
1151.87	3328.60
1153.48	3341.16
1155.09	3336.97
1156.69	3329.65
1158.30	3323.37
1159.91	3323.37
1161.52	3331.74
1163.12	3333.83
1164.73	3327.55
1166.34	3340.11
1167.94	3330.69
1169.55	3331.74
1171.16	3333.83
1172.76	3335.92
1174.37	3335.92
1175.97	3344.30
1177.58	3324.41
1179.19	3340.11
1180.79	3332.78
1182.40	3333.83
1184.00	3327.55
1185.61	3342.20
1187.21	3334.88
1188.82	3340.11
1190.42	3345.34
1192.02	3336.97
1193.63	3328.60
1195.23	3341.16
1196.84	3335.92
1198.44	3336.97
1200.04	3341.16
1201.65	3342.20
1203.25	3343.25
1204.85	3340.11
1206.46	3316.04
1208.06	3326.51
1209.66	3325.46
1211.26	3328.60
1212.87	3347.43
1214.47	3328.60
1216.07	3328.60
1217.67	3330.69
1219.27	3312.90
1220.87	3323.37
1222.48	3322.32
1224.08	3321.27
1225.68	3321.27
1227.28	3327.55
1228.88	3321.27
1230.48	3326.51
1232.08	3302.44
1233.68	3311.86
1235.28	3317.09
1236.88	3309.76
1238.48	3302.44
1240.08	3325.46
1241.68	3290.93
1243.28	3291.98
1244.87	3294.07
1246.47	3293.02
1248.07	3283.60
1249.67	3281.51
1251.27	3289.88
1252.87	3279.42
1254.46	3268.95
1256.06	3271.05
1257.66	3270.00
1259.26	3261.63
