896.35	2951.90
897.98	2959.22
899.60	2963.41
901.22	2990.61
902.85	2975.96
904.47	2986.43
906.10	2994.80
907.72	2995.84
909.34	3009.45
910.97	3020.96
912.59	3043.98
914.21	3068.05
915.84	3087.93
917.46	3124.55
919.08	3145.48
920.71	3150.71
922.33	3175.82
923.95	3189.43
925.58	3221.87
927.20	3210.36
928.82	3214.54
930.44	3231.28
932.07	3220.82
933.69	3220.82
935.31	3233.38
936.93	3244.89
938.56	3240.70
940.18	3252.21
941.80	3244.89
943.42	3258.49
945.05	3273.14
946.67	3265.82
948.29	3268.95
949.91	3258.49
951.53	3273.14
953.16	3271.05
954.78	3271.05
956.40	3263.72
958.02	3267.91
959.64	3273.14
961.26	3279.42
962.88	3266.86
964.51	3251.17
966.13	3278.37
967.75	3278.37
969.37	3266.86
970.99	3266.86
972.61	3270.00
974.23	3277.33
975.85	3272.09
977.47	3274.19
979.09	3278.37
980.71	3276.28
982.33	3285.70
983.95	3278.37
985.57	3295.11
987.19	3277.33
988.81	3294.07
990.43	3289.88
992.05	3290.93
993.67	3301.39
995.29	3307.67
996.91	3291.98
998.53	3319.18
1000.15	3312.90
1001.77	3326.51
1003.39	3336.97
1005.01	3328.60
1006.63	3330.69
1008.25	3335.92
1009.86	3348.48
1011.48	3346.39
1013.10	3340.11
1014.72	3361.04
1016.34	3354.76
1017.96	3377.78
1019.58	3355.81
1021.19	3352.67
1022.81	3365.22
1024.43	3375.69
1026.05	3373.59
1027.66	3392.43
1029.28	3377.78
1030.90	3385.10
1032.52	3371.50
1034.13	3383.01
1035.75	3398.71
1037.37	3393.48
1038.98	3401.85
1040.60	3395.57
1042.22	3391.38
1043.83	3396.62
1045.45	3398.71
1047.07	3400.80
1048.68	3401.85
1050.30	3395.57
1051.92	3409.17
1053.53	3406.03
1055.15	3407.08
1056.76	3401.85
1058.38	3409.17
1059.99	3419.64
1061.61	3402.89
1063.22	3398.71
1064.84	3408.13
1066.46	3396.62
1068.07	3392.43
1069.68	3408.13
1071.30	3416.50
1072.91	3399.75
1074.53	3395.57
1076.14	3407.08
1077.76	3393.48
1079.37	3400.80
1080.98	3370.46
1082.60	3394.52
1084.21	3397.66
1085.83	3393.48
1087.44	3394.52
1089.05	3373.59
1090.67	3369.41
1092.28	3374.64
1093.89	3387.20
1095.50	3385.10
1097.12	3369.41
1098.73	3386.15
1100.34	3362.08
1101.95	3383.01
1103.57	3376.73
1105.18	3368.36
1106.79	3357.90
1108.40	3375.69
1110.01	3371.50
1111.63	3377.78
1113.24	3377.78
1114.85	3379.87
1116.46	3383.01
1118.07	3388.24
1119.68	3375.69
1121.29	3383.01
1122.90	3369.41
1124.51	3373.59
1126.12	3387.20
1127.73	3393.48
1129.34	3384.06
1130.95	3390.34
1132.56	3390.34
1134.17	3364.18
1135.78	3377.78
1137.39	3381.97
1139.00	3368.36
1140.61	3373.59
1142.22	3384.06
1143.83	3368.36
1145.44	3364.18
1147.05	3377.78
1148.65	3372.55
1150.26	3371.50
1151.87	3364.18
1153.48	3367.32
1155.09	3376.73
1156.69	3384.06
1158.30	3372.55
1159.91	3367.32
1161.52	3373.59
1163.12	3373.59
1164.73	3372.55
1166.34	3384.06
1167.94	3377.78
1169.55	3389.29
1171.16	3386.15
1172.76	3386.15
1174.37	3380.92
1175.97	3384.06
1177.58	3364.18
1179.19	3394.52
1180.79	3380.92
1182.40	3374.64
1184.00	3364.18
1185.61	3384.06
1187.21	3381.97
1188.82	3375.69
1190.42	3374.64
1192.02	3376.73
1193.63	3362.08
1195.23	3384.06
1196.84	3387.20
1198.44	3393.48
1200.04	3393.48
1201.65	3390.34
1203.25	3384.06
1204.85	3388.24
1206.46	3369.41
1208.06	3383.01
1209.66	3369.41
1211.26	3375.69
1212.87	3389.29
1214.47	3372.55
1216.07	3374.64
1217.67	3369.41
1219.27	3362.08
1220.87	3366.27
1222.48	3363.13
1224.08	3357.90
1225.68	3365.22
1227.28	3363.13
1228.88	3348.48
1230.48	3357.90
1232.08	3331.74
1233.68	3352.67
1235.28	3362.08
1236.88	3354.76
1238.48	3336.97
1240.08	3368.36
1241.68	3333.83
1243.28	3338.02
1244.87	3325.46
1246.47	3322.32
1248.07	3324.41
1249.67	3339.06
1251.27	3335.92
1252.87	3308.72
1254.46	3308.72
1256.06	3312.90
1257.66	3312.90
1259.26	3306.62
1260.85	3305.58
1262.45	3304.53
1264.05	3308.72
1265.64	3304.53
1267.24	3300.35
1268.83	3308.72
1270.43	3302.44
1272.03	3310.81
1273.62	3289.88
1275.22	3284.65
1276.81	3297.21
1278.41	3293.02
1280.00	3296.16
1281.60	3291.98
1283.19	3286.74
1284.79	3298.25
1286.38	3283.60
1287.97	3296.16
1289.57	3281.51
1291.16	3268.95
1292.75	3261.63
1294.35	3276.28
1295.94	3270.00
1297.53	3273.14
1299.12	3259.54
1300.72	3281.51
1302.31	3243.84
1303.90	3280.46
1305.49	3271.05
1307.08	3252.21
1308.68	3248.03
1310.27	3251.17
1311.86	3252.21
1313.45	3249.07
1315.04	3241.75
1316.63	3237.56
1318.22	3231.28
1319.81	3226.05
1321.40	3225.01
1322.99	3231.28
1324.58	3208.26
1326.17	3215.59
1327.75	3213.50
1329.34	3217.68
1330.93	3201.98
1332.52	3196.75
1334.11	3203.03
1335.70	3197.80
1337.28	3186.29
1338.87	3190.47
1340.46	3190.47
1342.05	3191.52
1343.63	3178.96
1345.22	3166.41
1346.81	3178.96
1348.39	3175.82
1349.98	3172.69
1351.56	3156.99
1353.15	3153.85
1354.73	3152.80
1356.32	3142.34
1357.90	3133.97
1359.49	3132.92
1361.07	3106.76
1362.66	3108.86
1364.24	3125.60
1365.82	3111.99
1367.41	3122.46
1368.99	3100.48
1370.57	3096.30
1372.16	3101.53
1373.74	3098.39
1375.32	3091.07
1376.91	3072.23
1378.49	3045.02
1380.07	3022.00
1381.65	3020.96
1383.23	3002.12
1384.81	3009.45
1386.39	3003.17
1387.97	3003.17
1389.55	2992.70
1391.14	2988.52
1392.72	2962.36
1394.29	2957.13
1395.87	2953.99
1397.45	2946.66
1399.03	2942.48
1400.61	2934.11
1402.19	2928.87
1403.77	2917.36
1405.35	2925.74
1406.92	2911.09
1408.50	2916.32
1410.08	2913.18
1411.66	2891.20
1413.23	2895.39
1414.81	2911.09
1416.39	2892.25
1417.96	2896.44
1419.54	2893.30
1421.12	2890.16
1422.69	2902.71
1424.27	2885.97
1425.84	2885.97
1427.42	2889.11
1428.99	2891.20
1430.57	2879.69
1432.14	2868.18
1433.71	2884.93
1435.29	2883.88
1436.86	2884.93
1438.43	2874.46
1440.01	2868.18
1441.58	2759.36
1443.15	2878.65
1444.72	2872.37
1446.30	2870.28
1447.87	2878.65
1449.44	2871.32
1451.01	2860.86
1452.58	2878.65
1454.15	2873.42
1455.72	2866.09
1457.29	2861.90
1458.86	2874.46
1460.43	2858.77
1462.00	2882.83
1463.57	2879.69
1465.14	2884.93
1466.71	2866.09
1468.28	2878.65
1469.85	2879.69
1471.41	2884.93
1472.98	2870.28
1474.55	2881.79
1476.12	2869.23
1477.68	2862.95
1479.25	2882.83
1480.82	2875.51
1482.38	2883.88
1483.95	2866.09
1485.51	2881.79
1487.08	2887.02
1488.64	2876.55
1490.21	2885.97
1491.77	2874.46
1493.34	2888.06
1494.90	2869.23
1496.46	2878.65
1498.03	2878.65
1499.59	2895.39
1501.15	2890.16
1502.72	2883.88
1504.28	2894.34
1505.84	2881.79
1507.40	2883.88
1508.97	2895.39
1510.53	2888.06
1512.09	2896.44
1513.65	2894.34
1515.21	2890.16
1516.77	2880.74
1518.33	2900.62
1519.89	2899.58
1521.45	2897.48
1523.01	2905.85
1524.57	2912.13
1526.13	2904.81
1527.68	2901.67
1529.24	2913.18
1530.80	2908.99
1532.36	2907.95
1533.92	2896.44
1535.47	2889.11
1537.03	2899.58
1538.59	2897.48
1540.14	2893.30
1541.70	2890.16
1543.25	2914.22
1544.81	2914.22
1546.36	2911.09
1547.92	2902.71
1549.47	2906.90
1551.03	2892.25
1552.58	2891.20
1554.13	2895.39
1555.69	2902.71
1557.24	2889.11
1558.79	2884.93
1560.35	2882.83
1561.90	2893.30
1563.45	2879.69
1565.00	2890.16
1566.55	2891.20
1568.10	2889.11
1569.66	2873.42
1571.21	2889.11
1572.76	2888.06
1574.31	2887.02
1575.86	2881.79
1577.40	2872.37
1578.95	2878.65
1580.50	2881.79
1582.05	2869.23
1583.60	2875.51
1585.15	2865.04
1586.69	2872.37
1588.24	2880.74
1589.79	2883.88
1591.34	2857.72
1592.88	2881.79
1594.43	2856.67
1595.97	2871.32
1597.52	2868.18
1599.06	2867.14
1600.61	2862.95
1602.15	2881.79
1603.70	2862.95
1605.24	2862.95
1606.79	2872.37
1608.33	2854.58
1609.87	2847.26
1611.41	2857.72
1612.96	2855.63
1614.50	2848.30
1616.04	2850.39
1617.58	2858.77
1619.12	2847.26
1620.67	2856.67
1622.21	2828.42
1623.75	2843.07
1625.29	2834.70
1626.83	2832.61
1628.37	2845.16
1629.90	2822.14
1631.44	2816.91
1632.98	2827.37
1634.52	2802.26
1636.06	2805.40
1637.59	2804.35
1639.13	2794.94
1640.67	2787.61
1642.21	2782.38
1643.74	2783.42
1645.28	2763.54
1646.81	2754.13
1648.35	2759.36
1649.88	2730.06
1651.42	2738.43
1652.95	2718.55
1654.49	2736.34
1656.02	2715.41
1657.55	2718.55
1659.09	2693.43
1660.62	2720.64
1662.15	2708.08
1663.68	2712.27
1665.22	2695.53
1666.75	2691.34
1668.28	2690.29
1669.81	2711.22
1671.34	2697.62
1672.87	2698.67
1674.40	2696.57
1675.93	2694.48
1677.46	2680.88
1678.99	2679.83
1680.52	2671.46
1682.04	2680.88
1683.57	2672.51
1685.10	2676.69
1686.63	2667.27
1688.15	2675.65
1689.68	2663.09
1691.21	2666.23
1692.73	2664.13
1694.26	2680.88
1695.78	2665.18
1697.31	2665.18
1698.83	2658.90
1700.36	2674.60
1701.88	2658.90
1703.40	2668.32
1704.93	2657.86
1706.45	2658.90
