896.35	2927.83
897.98	2936.20
899.60	2938.29
901.22	2958.17
902.85	2955.03
904.47	2973.87
906.10	2975.96
907.72	2973.87
909.34	2982.24
910.97	2989.57
912.59	3014.68
914.21	3040.84
915.84	3061.77
917.46	3088.97
919.08	3115.13
920.71	3117.23
922.33	3142.34
923.95	3151.76
925.58	3176.87
927.20	3164.31
928.82	3171.64
930.44	3193.61
932.07	3180.01
933.69	3182.10
935.31	3193.61
936.93	3200.94
938.56	3209.31
940.18	3215.59
941.80	3213.50
943.42	3223.96
945.05	3231.28
946.67	3214.54
948.29	3222.91
949.91	3213.50
951.53	3239.66
953.16	3240.70
954.78	3232.33
956.40	3220.82
958.02	3215.59
959.64	3222.91
961.26	3218.73
962.88	3223.96
964.51	3217.68
966.13	3239.66
967.75	3235.47
969.37	3222.91
970.99	3231.28
972.61	3219.77
974.23	3219.77
975.85	3229.19
977.47	3238.61
979.09	3229.19
980.71	3230.24
982.33	3237.56
983.95	3242.79
985.57	3250.12
987.19	3234.42
988.81	3248.03
990.43	3250.12
992.05	3246.98
993.67	3260.58
995.29	3255.35
996.91	3250.12
998.53	3273.14
1000.15	3281.51
1001.77	3281.51
1003.39	3284.65
1005.01	3274.19
1006.63	3285.70
1008.25	3291.98
1009.86	3300.35
1011.48	3298.25
1013.10	3295.11
1014.72	3306.62
1016.34	3303.49
1017.96	3325.46
1019.58	3315.00
1021.19	3310.81
1022.81	3318.14
1024.43	3331.74
1026.05	3323.37
1027.66	3335.92
1029.28	3327.55
1030.90	3335.92
1032.52	3315.00
1034.13	3324.41
1035.75	3342.20
1037.37	3334.88
1038.98	3354.76
1040.60	3351.62
1042.22	3336.97
1043.83	3343.25
1045.45	3345.34
1047.07	3344.30
1048.68	3352.67
1050.30	3342.20
1051.92	3359.99
1053.53	3348.48
1055.15	3354.76
1056.76	3356.85
1058.38	3357.90
1059.99	3358.94
1061.61	3341.16
1063.22	3340.11
1064.84	3345.34
1066.46	3344.30
1068.07	3348.48
1069.68	3350.57
1071.30	3353.71
1072.91	3332.78
1074.53	3344.30
1076.14	3354.76
1077.76	3343.25
1079.37	3344.30
1080.98	3308.72
1082.60	3332.78
1084.21	3333.83
1085.83	3330.69
1087.44	3338.02
1089.05	3321.27
1090.67	3317.09
1092.28	3330.69
1093.89	3333.83
1095.50	3329.65
1097.12	3322.32
1098.73	3329.65
1100.34	3312.90
1101.95	3328.60
1103.57	3323.37
1105.18	3307.67
1106.79	3303.49
1108.40	3318.14
1110.01	3323.37
1111.63	3338.02
1113.24	3333.83
1114.85	3326.51
1116.46	3321.27
1118.07	3335.92
1119.68	3319.18
1121.29	3325.46
1122.90	3318.14
1124.51	3320.23
1126.12	3329.65
1127.73	3334.88
1129.34	3332.78
1130.95	3325.46
1132.56	3333.83
1134.17	3312.90
1135.78	3319.18
1137.39	3326.51
1139.00	3316.04
1140.61	3318.14
1142.22	3320.23
1143.83	3322.32
1145.44	3318.14
1147.05	3318.14
1148.65	3324.41
1150.26	3317.09
1151.87	3307.67
1153.48	3321.27
1155.09	3323.37
1156.69	3322.32
1158.30	3320.23
1159.91	3315.00
1161.52	3324.41
1163.12	3318.14
1164.73	3310.81
1166.34	3325.46
1167.94	3317.09
1169.55	3324.41
1171.16	3324.41
1172.76	3329.65
1174.37	3321.27
1175.97	3331.74
1177.58	3309.76
1179.19	3333.83
1180.79	3317.09
1182.40	3327.55
1184.00	3315.00
1185.61	3322.32
1187.21	3320.23
1188.82	3318.14
1190.42	3321.27
1192.02	3316.04
1193.63	3313.95
1195.23	3325.46
1196.84	3321.27
1198.44	3320.23
1200.04	3335.92
1201.65	3329.65
1203.25	3317.09
1204.85	3321.27
1206.46	3302.44
1208.06	3313.95
1209.66	3302.44
1211.26	3307.67
1212.87	3322.32
1214.47	3315.00
1216.07	3306.62
1217.67	3311.86
1219.27	3300.35
1220.87	3300.35
1222.48	3306.62
1224.08	3300.35
1225.68	3299.30
1227.28	3295.11
1228.88	3295.11
1230.48	3300.35
1232.08	3281.51
1233.68	3291.98
1235.28	3305.58
1236.88	3291.98
1238.48	3283.60
1240.08	3310.81
1241.68	3274.19
1243.28	3275.23
1244.87	3270.00
1246.47	3266.86
1248.07	3257.44
1249.67	3268.95
1251.27	3280.46
1252.87	3264.77
1254.46	3260.58
1256.06	3256.40
1257.66	3261.63
1259.26	3256.40
1260.85	3259.54
1262.45	3248.03
1264.05	3244.89
1265.64	3255.35
1267.24	3257.44
1268.83	3250.12
1270.43	3242.79
1272.03	3264.77
1273.62	3251.17
1275.22	3238.61
1276.81	3243.84
1278.41	3243.84
1280.00	3251.17
1281.60	3242.79
1283.19	3231.28
1284.79	3233.38
1286.38	3227.10
1287.97	3234.42
1289.57	3221.87
1291.16	3218.73
1292.75	3218.73
1294.35	3229.19
1295.94	3222.91
1297.53	3232.33
1299.12	3213.50
1300.72	3229.19
1302.31	3201.98
1303.90	3226.05
1305.49	3216.63
1307.08	3200.94
1308.68	3199.89
1310.27	3204.08
1311.86	3194.66
1313.45	3193.61
1315.04	3185.24
1316.63	3195.71
1318.22	3188.38
1319.81	3175.82
1321.40	3180.01
1322.99	3183.15
1324.58	3169.55
1326.17	3170.59
