896.35	3041.89
897.98	3050.26
899.60	3054.44
901.22	3081.65
902.85	3069.09
904.47	3081.65
906.10	3079.56
907.72	3093.16
909.34	3114.09
910.97	3137.11
912.59	3144.43
914.21	3177.92
915.84	3206.17
917.46	3252.21
919.08	3278.37
920.71	3302.44
922.33	3324.41
923.95	3341.16
925.58	3354.76
927.20	3357.90
928.82	3371.50
930.44	3394.52
932.07	3380.92
933.69	3386.15
935.31	3388.24
936.93	3410.22
938.56	3399.75
940.18	3419.64
941.80	3408.13
943.42	3439.52
945.05	3441.61
946.67	3439.52
948.29	3432.19
949.91	3438.47
951.53	3437.42
953.16	3453.12
954.78	3444.75
956.40	3436.38
958.02	3432.19
959.64	3446.84
961.26	3433.24
962.88	3443.70
964.51	3425.91
966.13	3461.49
967.75	3446.84
969.37	3442.66
970.99	3442.66
972.61	3446.84
974.23	3443.70
975.85	3449.98
977.47	3443.70
979.09	3444.75
980.71	3440.56
982.33	3454.17
983.95	3447.89
985.57	3473.00
987.19	3455.21
988.81	3477.19
990.43	3461.49
992.05	3475.10
993.67	3481.37
995.29	3491.84
996.91	3475.10
998.53	3503.35
1000.15	3493.93
1001.77	3509.63
1003.39	3507.53
1005.01	3514.86
1006.63	3510.67
1008.25	3526.37
1009.86	3532.65
1011.48	3536.83
1013.10	3526.37
1014.72	3545.20
1016.34	3539.97
1017.96	3576.60
1019.58	3553.58
1021.19	3561.95
1022.81	3558.81
1024.43	3574.50
1026.05	3557.76
1027.66	3589.15
1029.28	3569.27
1030.90	3583.92
1032.52	3561.95
1034.13	3594.38
1035.75	3589.15
1037.37	3598.57
1038.98	3603.80
1040.60	3603.80
1042.22	3583.92
1043.83	3602.76
1045.45	3597.52
1047.07	3615.31
1048.68	3616.36
1050.30	3607.99
1051.92	3603.80
1053.53	3607.99
1055.15	3607.99
1056.76	3609.03
1058.38	3601.71
1059.99	3622.64
1061.61	3603.80
1063.22	3606.94
1064.84	3597.52
1066.46	3610.08
1068.07	3599.62
1069.68	3619.50
1071.30	3610.08
1072.91	3601.71
1074.53	3583.92
1076.14	3610.08
1077.76	3588.11
1079.37	3599.62
1080.98	3568.22
1082.60	3592.29
1084.21	3586.01
1085.83	3586.01
1087.44	3586.01
1089.05	3573.46
1090.67	3559.85
1092.28	3574.50
1093.89	3576.60
1095.50	3587.06
1097.12	3568.22
1098.73	3583.92
1100.34	3548.34
1101.95	3583.92
1103.57	3576.60
1105.18	3573.46
1106.79	3566.13
1108.40	3573.46
1110.01	3553.58
1111.63	3572.41
1113.24	3569.27
1114.85	3571.36
1116.46	3568.22
1118.07	3581.83
1119.68	3553.58
1121.29	3577.64
1122.90	3561.95
1124.51	3579.74
1126.12	3578.69
1127.73	3589.15
1129.34	3584.97
1130.95	3594.38
1132.56	3582.87
1134.17	3562.99
1135.78	3558.81
1137.39	3576.60
1139.00	3562.99
1140.61	3575.55
1142.22	3573.46
1143.83	3570.32
1145.44	3556.71
1147.05	3567.18
1148.65	3566.13
1150.26	3561.95
1151.87	3549.39
1153.48	3558.81
1155.09	3558.81
1156.69	3561.95
1158.30	3549.39
1159.91	3571.36
1161.52	3567.18
1163.12	3569.27
1164.73	3558.81
1166.34	3581.83
1167.94	3561.95
1169.55	3578.69
1171.16	3568.22
1172.76	3580.78
1174.37	3568.22
1175.97	3581.83
1177.58	3557.76
1179.19	3579.74
1180.79	3566.13
1182.40	3576.60
1184.00	3558.81
1185.61	3584.97
1187.21	3580.78
1188.82	3583.92
1190.42	3570.32
1192.02	3584.97
1193.63	3566.13
1195.23	3574.50
1196.84	3564.04
1198.44	3580.78
1200.04	3574.50
1201.65	3576.60
1203.25	3561.95
1204.85	3568.22
1206.46	3549.39
1208.06	3561.95
1209.66	3556.71
1211.26	3561.95
1212.87	3571.36
1214.47	3559.85
1216.07	3543.11
1217.67	3554.62
1219.27	3538.93
1220.87	3550.44
1222.48	3537.88
1224.08	3555.67
1225.68	3541.02
1227.28	3545.20
1228.88	3528.46
1230.48	3545.20
1232.08	3511.72
1233.68	3541.02
1235.28	3534.74
1236.88	3523.23
1238.48	3505.44
1240.08	3538.93
1241.68	3500.21
1243.28	3513.81
1244.87	3499.16
1246.47	3503.35
1248.07	3494.98
1249.67	3508.58
1251.27	3509.63
1252.87	3499.16
1254.46	3470.91
1256.06	3480.33
1257.66	3470.91
1259.26	3477.19
1260.85	3474.05
1262.45	3474.05
1264.05	3470.91
1265.64	3475.10
1267.24	3464.63
1268.83	3474.05
1270.43	3465.68
1272.03	3481.37
1273.62	3466.72
1275.22	3463.58
1276.81	3467.77
1278.41	3458.35
1280.00	3459.40
1281.60	3462.54
1283.19	3443.70
1284.79	3459.40
1286.38	3442.66
1287.97	3449.98
1289.57	3431.15
1291.16	3437.42
1292.75	3428.01
1294.35	3440.56
1295.94	3426.96
1297.53	3437.42
1299.12	3416.50
1300.72	3439.52
1302.31	3400.80
1303.90	3426.96
1305.49	3425.91
1307.08	3412.31
1308.68	3396.62
1310.27	3402.89
1311.86	3394.52
1313.45	3391.38
1315.04	3388.24
1316.63	3389.29
1318.22	3381.97
1319.81	3376.73
1321.40	3378.83
1322.99	3386.15
1324.58	3365.22
1326.17	3367.32
1327.75	3347.43
1329.34	3354.76
1330.93	3341.16
1332.52	3343.25
1334.11	3343.25
1335.70	3343.25
1337.28	3328.60
1338.87	3332.78
1340.46	3322.32
1342.05	3319.18
1343.63	3301.39
1345.22	3311.86
1346.81	3310.81
1348.39	3303.49
1349.98	3294.07
1351.56	3289.88
1353.15	3276.28
1354.73	3275.23
1356.32	3252.21
1357.90	3252.21
1359.49	3239.66
