896.35	2734.24
897.98	2729.01
899.60	2733.20
901.22	2745.75
902.85	2745.75
904.47	2744.71
906.10	2745.75
907.72	2739.48
909.34	2754.13
910.97	2760.40
912.59	2777.15
914.21	2768.78
915.84	2779.24
917.46	2783.42
919.08	2800.17
920.71	2789.70
922.33	2810.63
923.95	2806.45
925.58	2836.79
927.20	2801.21
928.82	2816.91
930.44	2825.28
932.07	2823.19
933.69	2807.49
935.31	2829.47
936.93	2819.00
938.56	2831.56
940.18	2827.37
941.80	2830.51
943.42	2833.65
945.05	2849.35
946.67	2831.56
948.29	2839.93
949.91	2822.14
951.53	2851.44
953.16	2853.53
954.78	2852.49
956.40	2825.28
958.02	2839.93
959.64	2837.84
961.26	2852.49
962.88	2839.93
964.51	2842.02
966.13	2853.53
967.75	2858.77
969.37	2840.98
970.99	2852.49
972.61	2830.51
974.23	2838.88
975.85	2839.93
977.47	2847.26
979.09	2834.70
980.71	2839.93
982.33	2844.12
983.95	2860.86
985.57	2859.81
987.19	2851.44
988.81	2853.53
990.43	2858.77
992.05	2851.44
993.67	2875.51
995.29	2843.07
996.91	2843.07
998.53	2859.81
1000.15	2867.14
1001.77	2860.86
1003.39	2869.23
1005.01	2862.95
1006.63	2874.46
1008.25	2867.14
1009.86	2882.83
1011.48	2868.18
1013.10	2879.69
1014.72	2873.42
1016.34	2884.93
1017.96	2892.25
1019.58	2879.69
1021.19	2868.18
1022.81	2883.88
1024.43	2877.60
1026.05	2881.79
1027.66	2884.93
1029.28	2892.25
1030.90	2882.83
1032.52	2878.65
1034.13	2882.83
1035.75	2889.11
1037.37	2880.74
1038.98	2902.71
1040.60	2876.55
1042.22	2877.60
1043.83	2879.69
1045.45	2893.30
1047.07	2883.88
1048.68	2894.34
1050.30	2868.18
1051.92	2906.90
1053.53	2888.06
1055.15	2903.76
1056.76	2883.88
1058.38	2897.48
1059.99	2891.20
1061.61	2892.25
1063.22	2877.60
1064.84	2892.25
1066.46	2879.69
1068.07	2892.25
1069.68	2883.88
1071.30	2903.76
1072.91	2881.79
1074.53	2891.20
1076.14	2898.53
1077.76	2898.53
1079.37	2890.16
1080.98	2874.46
1082.60	2887.02
1084.21	2901.67
1085.83	2891.20
1087.44	2901.67
1089.05	2878.65
1090.67	2876.55
1092.28	2876.55
1093.89	2893.30
1095.50	2887.02
1097.12	2884.93
1098.73	2879.69
1100.34	2868.18
1101.95	2879.69
1103.57	2890.16
1105.18	2878.65
1106.79	2889.11
1108.40	2876.55
1110.01	2889.11
1111.63	2885.97
1113.24	2896.44
1114.85	2887.02
1116.46	2889.11
1118.07	2887.02
1119.68	2879.69
1121.29	2887.02
1122.90	2892.25
1124.51	2884.93
1126.12	2898.53
1127.73	2895.39
1129.34	2903.76
1130.95	2897.48
1132.56	2911.09
1134.17	2868.18
1135.78	2889.11
1137.39	2889.11
1139.00	2888.06
1140.61	2883.88
1142.22	2896.44
1143.83	2881.79
1145.44	2894.34
1147.05	2883.88
1148.65	2900.62
1150.26	2879.69
1151.87	2881.79
1153.48	2883.88
1155.09	2893.30
1156.69	2882.83
1158.30	2879.69
1159.91	2876.55
1161.52	2896.44
1163.12	2884.93
1164.73	2884.93
1166.34	2895.39
1167.94	2889.11
1169.55	2885.97
1171.16	2892.25
1172.76	2880.74
1174.37	2888.06
1175.97	2880.74
1177.58	2867.14
1179.19	2884.93
1180.79	2883.88
1182.40	2882.83
1184.00	2887.02
1185.61	2891.20
1187.21	2897.48
1188.82	2881.79
1190.42	2883.88
1192.02	2879.69
1193.63	2873.42
1195.23	2882.83
1196.84	2888.06
1198.44	2884.93
1200.04	2905.85
1201.65	2891.20
1203.25	2892.25
1204.85	2891.20
1206.46	2882.83
1208.06	2881.79
1209.66	2884.93
1211.26	2883.88
1212.87	2910.04
1214.47	2882.83
1216.07	2891.20
1217.67	2881.79
1219.27	2881.79
1220.87	2877.60
1222.48	2893.30
1224.08	2884.93
1225.68	2885.97
1227.28	2881.79
1228.88	2881.79
1230.48	2883.88
1232.08	2879.69
1233.68	2883.88
1235.28	2899.58
1236.88	2885.97
1238.48	2882.83
1240.08	2898.53
1241.68	2869.23
1243.28	2872.37
1244.87	2877.60
1246.47	2869.23
1248.07	2871.32
1249.67	2871.32
1251.27	2890.16
1252.87	2867.14
1254.46	2872.37
1256.06	2873.42
1257.66	2875.51
1259.26	2860.86
1260.85	2875.51
1262.45	2861.90
1264.05	2877.60
1265.64	2858.77
1267.24	2871.32
1268.83	2866.09
1270.43	2872.37
1272.03	2874.46
1273.62	2866.09
1275.22	2851.44
1276.81	2862.95
1278.41	2861.90
1280.00	2881.79
1281.60	2868.18
1283.19	2869.23
1284.79	2867.14
1286.38	2870.28
1287.97	2869.23
1289.57	2876.55
1291.16	2857.72
1292.75	2846.21
1294.35	2857.72
1295.94	2864.00
1297.53	2867.14
1299.12	2851.44
1300.72	2872.37
1302.31	2847.26
1303.90	2871.32
1305.49	2869.23
1307.08	2848.30
1308.68	2843.07
1310.27	2843.07
1311.86	2859.81
1313.45	2855.63
1315.04	2855.63
1316.63	2851.44
1318.22	2856.67
1319.81	2842.02
1321.40	2852.49
1322.99	2856.67
1324.58	2839.93
1326.17	2846.21
1327.75	2839.93
1329.34	2833.65
1330.93	2838.88
1332.52	2829.47
1334.11	2843.07
1335.70	2834.70
1337.28	2829.47
1338.87	2827.37
1340.46	2831.56
1342.05	2828.42
1343.63	2826.33
1345.22	2827.37
1346.81	2842.02
1348.39	2832.61
1349.98	2832.61
1351.56	2815.86
1353.15	2825.28
1354.73	2828.42
1356.32	2820.05
1357.90	2801.21
1359.49	2816.91
1361.07	2808.54
1362.66	2817.96
1364.24	2813.77
1365.82	2816.91
1367.41	2817.96
1368.99	2803.31
1370.57	2799.12
1372.16	2810.63
1373.74	2800.17
1375.32	2810.63
1376.91	2804.35
1378.49	2789.70
1380.07	2778.19
1381.65	2784.47
1383.23	2786.56
1384.81	2781.33
1386.39	2769.82
1387.97	2783.42
1389.55	2775.05
1391.14	2777.15
1392.72	2758.31
1394.29	2762.50
1395.87	2762.50
1397.45	2756.22
1399.03	2758.31
