896.35	3036.65
897.98	3055.49
899.60	3054.44
901.22	3075.37
902.85	3062.81
904.47	3081.65
906.10	3091.07
907.72	3097.34
909.34	3117.23
910.97	3140.25
912.59	3153.85
914.21	3185.24
915.84	3211.40
917.46	3268.95
919.08	3285.70
920.71	3304.53
922.33	3327.55
923.95	3348.48
925.58	3362.08
927.20	3359.99
928.82	3372.55
930.44	3408.13
932.07	3393.48
933.69	3396.62
935.31	3397.66
936.93	3421.73
938.56	3414.40
940.18	3441.61
941.80	3419.64
943.42	3447.89
945.05	3446.84
946.67	3442.66
948.29	3437.42
949.91	3449.98
951.53	3448.94
953.16	3459.40
954.78	3444.75
956.40	3439.52
958.02	3435.33
959.64	3444.75
961.26	3440.56
962.88	3446.84
964.51	3425.91
966.13	3461.49
967.75	3447.89
969.37	3448.94
970.99	3440.56
972.61	3453.12
974.23	3441.61
975.85	3457.31
977.47	3451.03
979.09	3454.17
980.71	3437.42
982.33	3457.31
983.95	3452.07
985.57	3480.33
987.19	3467.77
988.81	3487.65
990.43	3478.23
992.05	3479.28
993.67	3484.51
995.29	3485.56
996.91	3481.37
998.53	3515.90
1000.15	3508.58
1001.77	3524.28
1003.39	3512.77
1005.01	3531.60
1006.63	3530.55
1008.25	3539.97
1009.86	3529.51
1011.48	3534.74
1013.10	3538.93
1014.72	3552.53
1016.34	3557.76
1017.96	3580.78
1019.58	3556.71
1021.19	3570.32
1022.81	3559.85
1024.43	3590.20
1026.05	3572.41
1027.66	3583.92
1029.28	3580.78
1030.90	3603.80
1032.52	3592.29
1034.13	3615.31
1035.75	3610.08
1037.37	3614.27
1038.98	3617.41
1040.60	3616.36
1042.22	3596.48
1043.83	3611.13
1045.45	3605.90
1047.07	3617.41
1048.68	3620.54
1050.30	3617.41
1051.92	3626.82
1053.53	3625.78
1055.15	3616.36
1056.76	3617.41
1058.38	3614.27
1059.99	3632.06
1061.61	3617.41
1063.22	3621.59
1064.84	3617.41
1066.46	3619.50
1068.07	3597.52
1069.68	3615.31
1071.30	3610.08
1072.91	3616.36
1074.53	3586.01
1076.14	3615.31
1077.76	3597.52
1079.37	3607.99
1080.98	3575.55
1082.60	3601.71
1084.21	3597.52
1085.83	3603.80
1087.44	3594.38
1089.05	3580.78
1090.67	3569.27
1092.28	3584.97
1093.89	3580.78
1095.50	3589.15
1097.12	3572.41
1098.73	3590.20
1100.34	3564.04
1101.95	3592.29
1103.57	3581.83
1105.18	3566.13
1106.79	3558.81
1108.40	3580.78
1110.01	3580.78
1111.63	3592.29
1113.24	3578.69
1114.85	3589.15
1116.46	3574.50
1118.07	3589.15
1119.68	3570.32
1121.29	3589.15
1122.90	3568.22
1124.51	3584.97
1126.12	3576.60
1127.73	3594.38
1129.34	3597.52
1130.95	3599.62
1132.56	3594.38
1134.17	3569.27
1135.78	3560.90
1137.39	3586.01
1139.00	3568.22
1140.61	3577.64
1142.22	3578.69
1143.83	3570.32
1145.44	3557.76
1147.05	3572.41
1148.65	3572.41
1150.26	3569.27
1151.87	3557.76
1153.48	3572.41
1155.09	3567.18
1156.69	3576.60
1158.30	3555.67
1159.91	3571.36
1161.52	3560.90
1163.12	3577.64
1164.73	3570.32
1166.34	3588.11
1167.94	3573.46
1169.55	3583.92
1171.16	3578.69
1172.76	3580.78
1174.37	3578.69
1175.97	3588.11
1177.58	3559.85
1179.19	3576.60
1180.79	3557.76
1182.40	3577.64
1184.00	3560.90
1185.61	3592.29
1187.21	3570.32
1188.82	3586.01
1190.42	3580.78
1192.02	3588.11
1193.63	3571.36
1195.23	3591.25
1196.84	3584.97
1198.44	3600.66
1200.04	3582.87
1201.65	3580.78
1203.25	3571.36
1204.85	3578.69
1206.46	3555.67
1208.06	3571.36
1209.66	3558.81
1211.26	3565.09
1212.87	3567.18
1214.47	3555.67
1216.07	3555.67
1217.67	3566.13
1219.27	3551.48
1220.87	3557.76
1222.48	3543.11
1224.08	3558.81
1225.68	3547.30
1227.28	3561.95
1228.88	3541.02
1230.48	3553.58
1232.08	3528.46
1233.68	3553.58
1235.28	3549.39
1236.88	3542.06
1238.48	3523.23
1240.08	3555.67
1241.68	3511.72
1243.28	3518.00
1244.87	3502.30
1246.47	3518.00
1248.07	3501.26
1249.67	3508.58
1251.27	3500.21
1252.87	3496.02
1254.46	3479.28
1256.06	3494.98
1257.66	3487.65
1259.26	3484.51
1260.85	3480.33
1262.45	3488.70
1264.05	3483.47
1265.64	3478.23
1267.24	3471.96
1268.83	3487.65
1270.43	3475.10
1272.03	3492.88
1273.62	3468.82
1275.22	3467.77
1276.81	3468.82
1278.41	3466.72
1280.00	3461.49
1281.60	3455.21
1283.19	3451.03
1284.79	3470.91
1286.38	3444.75
1287.97	3462.54
1289.57	3449.98
1291.16	3459.40
1292.75	3435.33
1294.35	3449.98
1295.94	3438.47
1297.53	3454.17
1299.12	3423.82
1300.72	3439.52
1302.31	3415.45
1303.90	3441.61
1305.49	3428.01
1307.08	3418.59
1308.68	3404.99
1310.27	3414.40
1311.86	3404.99
1313.45	3407.08
1315.04	3392.43
1316.63	3407.08
1318.22	3394.52
1319.81	3378.83
1321.40	3378.83
1322.99	3392.43
1324.58	3367.32
1326.17	3370.46
1327.75	3357.90
1329.34	3364.18
1330.93	3354.76
1332.52	3364.18
1334.11	3357.90
1335.70	3352.67
1337.28	3330.69
1338.87	3343.25
1340.46	3326.51
1342.05	3334.88
1343.63	3316.04
1345.22	3318.14
1346.81	3319.18
1348.39	3318.14
1349.98	3308.72
1351.56	3309.76
1353.15	3287.79
1354.73	3285.70
1356.32	3266.86
1357.90	3266.86
1359.49	3264.77
1361.07	3237.56
1362.66	3223.96
1364.24	3233.38
1365.82	3220.82
1367.41	3231.28
1368.99	3213.50
1370.57	3205.12
1372.16	3207.22
1373.74	3205.12
1375.32	3191.52
1376.91	3175.82
1378.49	3141.29
1380.07	3117.23
1381.65	3106.76
1383.23	3087.93
1384.81	3085.83
1386.39	3075.37
1387.97	3079.56
1389.55	3063.86
1391.14	3045.02
1392.72	3033.51
1394.29	3026.19
1395.87	3012.59
1397.45	2996.89
1399.03	2991.66
1400.61	2977.01
1402.19	2969.68
1403.77	2961.31
1405.35	2971.78
1406.92	2950.85
1408.50	2947.71
1410.08	2936.20
1411.66	2938.29
1413.23	2933.06
1414.81	2948.76
1416.39	2926.78
1417.96	2933.06
1419.54	2915.27
1421.12	2926.78
1422.69	2926.78
1424.27	2912.13
1425.84	2923.64
1427.42	2900.62
1428.99	2905.85
1430.57	2917.36
1432.14	2910.04
1433.71	2907.95
1435.29	2914.22
1436.86	2912.13
1438.43	2901.67
1440.01	2900.62
1441.58	2775.05
1443.15	2905.85
1444.72	2901.67
1446.30	2894.34
1447.87	2899.58
1449.44	2888.06
1451.01	2887.02
1452.58	2907.95
1454.15	2900.62
1455.72	2888.06
1457.29	2888.06
1458.86	2899.58
1460.43	2881.79
1462.00	2912.13
1463.57	2901.67
1465.14	2904.81
1466.71	2885.97
1468.28	2895.39
1469.85	2896.44
1471.41	2908.99
1472.98	2898.53
1474.55	2913.18
1476.12	2895.39
1477.68	2896.44
1479.25	2915.27
1480.82	2906.90
1482.38	2908.99
1483.95	2893.30
1485.51	2911.09
1487.08	2929.92
1488.64	2914.22
1490.21	2913.18
1491.77	2904.81
1493.34	2927.83
1494.90	2919.46
1496.46	2918.41
1498.03	2923.64
1499.59	2923.64
1501.15	2925.74
1502.72	2926.78
1504.28	2929.92
1505.84	2932.01
1507.40	2911.09
1508.97	2938.29
1510.53	2935.15
1512.09	2942.48
1513.65	2941.43
1515.21	2941.43
1516.77	2927.83
1518.33	2949.80
1519.89	2941.43
1521.45	2937.25
1523.01	2944.57
1524.57	2955.03
1526.13	2948.76
1527.68	2951.90
1529.24	2956.08
1530.80	2955.03
1532.36	2959.22
1533.92	2959.22
1535.47	2938.29
1537.03	2945.62
1538.59	2953.99
1540.14	2946.66
1541.70	2941.43
1543.25	2963.41
1544.81	2958.17
1546.36	2965.50
1547.92	2945.62
1549.47	2952.94
1551.03	2945.62
1552.58	2946.66
1554.13	2940.38
1555.69	2949.80
1557.24	2930.97
1558.79	2943.52
1560.35	2932.01
1561.90	2947.71
1563.45	2933.06
1565.00	2940.38
1566.55	2938.29
1568.10	2936.20
1569.66	2930.97
1571.21	2949.80
1572.76	2941.43
1574.31	2944.57
1575.86	2935.15
1577.40	2933.06
1578.95	2932.01
1580.50	2932.01
1582.05	2919.46
1583.60	2926.78
1585.15	2921.55
1586.69	2932.01
1588.24	2934.11
1589.79	2932.01
1591.34	2911.09
1592.88	2925.74
1594.43	2908.99
1595.97	2921.55
1597.52	2918.41
1599.06	2921.55
1600.61	2906.90
1602.15	2935.15
1603.70	2926.78
1605.24	2913.18
1606.79	2910.04
1608.33	2903.76
1609.87	2904.81
1611.41	2917.36
1612.96	2916.32
1614.50	2900.62
1616.04	2900.62
1617.58	2908.99
1619.12	2905.85
1620.67	2902.71
1622.21	2864.00
1623.75	2900.62
1625.29	2883.88
1626.83	2885.97
1628.37	2895.39
1629.90	2871.32
1631.44	2868.18
1632.98	2870.28
1634.52	2848.30
1636.06	2850.39
1637.59	2850.39
1639.13	2831.56
1640.67	2831.56
1642.21	2823.19
1643.74	2812.72
1645.28	2784.47
1646.81	2780.29
1648.35	2787.61
1649.88	2753.08
1651.42	2764.59
1652.95	2745.75
1654.49	2761.45
1656.02	2732.15
1657.55	2735.29
1659.09	2721.69
1660.62	2740.52
1662.15	2713.32
1663.68	2720.64
1665.22	2712.27
1666.75	2715.41
1668.28	2713.32
1669.81	2732.15
1671.34	2707.04
