896.35	2792.84
897.98	2799.12
899.60	2802.26
901.22	2822.14
902.85	2809.58
904.47	2816.91
906.10	2826.33
907.72	2813.77
909.34	2827.37
910.97	2831.56
912.59	2855.63
914.21	2858.77
915.84	2871.32
917.46	2888.06
919.08	2896.44
920.71	2890.16
922.33	2915.27
923.95	2913.18
925.58	2942.48
927.20	2921.55
928.82	2932.01
930.44	2950.85
932.07	2938.29
933.69	2923.64
935.31	2945.62
936.93	2940.38
938.56	2947.71
940.18	2952.94
941.80	2953.99
943.42	2958.17
945.05	2965.50
946.67	2944.57
948.29	2964.45
949.91	2953.99
951.53	2972.82
953.16	2962.36
954.78	2963.41
956.40	2951.90
958.02	2961.31
959.64	2964.45
961.26	2963.41
962.88	2960.27
964.51	2953.99
966.13	2972.82
967.75	2974.92
969.37	2961.31
970.99	2967.59
972.61	2963.41
974.23	2975.96
975.85	2958.17
977.47	2970.73
979.09	2965.50
980.71	2968.64
982.33	2965.50
983.95	2973.87
985.57	2980.15
987.19	2973.87
988.81	2984.33
990.43	2985.38
992.05	2977.01
993.67	2996.89
995.29	2984.33
996.91	2969.68
998.53	2990.61
1000.15	2991.66
1001.77	2990.61
1003.39	3005.26
1005.01	2995.84
1006.63	3007.35
1008.25	3003.17
1009.86	3008.40
1011.48	2997.94
1013.10	3008.40
1014.72	3013.63
1016.34	3022.00
1017.96	3030.38
1019.58	3018.86
1021.19	3006.31
1022.81	3017.82
1024.43	3025.14
1026.05	3028.28
1027.66	3036.65
1029.28	3023.05
1030.90	3018.86
1032.52	3013.63
1034.13	3023.05
1035.75	3040.84
1037.37	3029.33
1038.98	3047.12
1040.60	3026.19
1042.22	3019.91
1043.83	3025.14
1045.45	3031.42
1047.07	3032.47
1048.68	3052.35
1050.30	3031.42
1051.92	3041.89
1053.53	3034.56
1055.15	3041.89
1056.76	3029.33
1058.38	3041.89
1059.99	3041.89
1061.61	3045.02
1063.22	3036.65
1064.84	3039.79
1066.46	3028.28
1068.07	3032.47
1069.68	3032.47
1071.30	3050.26
1072.91	3032.47
1074.53	3033.51
1076.14	3035.61
1077.76	3041.89
1079.37	3035.61
1080.98	3016.77
1082.60	3038.75
1084.21	3035.61
1085.83	3022.00
1087.44	3036.65
1089.05	3028.28
1090.67	3025.14
1092.28	3017.82
1093.89	3037.70
1095.50	3026.19
1097.12	3031.42
1098.73	3032.47
1100.34	3013.63
1101.95	3028.28
1103.57	3032.47
1105.18	3024.10
1106.79	3024.10
1108.40	3026.19
1110.01	3031.42
1111.63	3023.05
1113.24	3035.61
1114.85	3027.24
1116.46	3028.28
1118.07	3034.56
1119.68	3030.38
1121.29	3036.65
1122.90	3024.10
1124.51	3018.86
1126.12	3031.42
1127.73	3033.51
1129.34	3043.98
1130.95	3039.79
1132.56	3049.21
1134.17	3022.00
1135.78	3025.14
1137.39	3035.61
1139.00	3027.24
1140.61	3028.28
1142.22	3035.61
1143.83	3016.77
1145.44	3027.24
1147.05	3035.61
1148.65	3039.79
1150.26	3017.82
1151.87	3028.28
1153.48	3024.10
1155.09	3032.47
1156.69	3028.28
1158.30	3023.05
1159.91	3017.82
1161.52	3030.38
1163.12	3031.42
1164.73	3026.19
1166.34	3029.33
1167.94	3033.51
1169.55	3037.70
1171.16	3041.89
1172.76	3036.65
1174.37	3034.56
1175.97	3037.70
1177.58	3023.05
1179.19	3041.89
1180.79	3034.56
1182.40	3036.65
1184.00	3028.28
1185.61	3035.61
1187.21	3028.28
1188.82	3028.28
1190.42	3038.75
1192.02	3029.33
1193.63	3023.05
1195.23	3035.61
1196.84	3040.84
1198.44	3027.24
1200.04	3041.89
1201.65	3031.42
1203.25	3037.70
1204.85	3042.93
1206.46	3017.82
1208.06	3022.00
1209.66	3015.73
1211.26	3016.77
1212.87	3045.02
1214.47	3026.19
1216.07	3034.56
1217.67	3028.28
1219.27	3024.10
1220.87	3023.05
1222.48	3029.33
1224.08	3025.14
1225.68	3033.51
1227.28	3033.51
1228.88	3020.96
1230.48	3018.86
1232.08	3013.63
1233.68	3026.19
1235.28	3036.65
1236.88	3016.77
1238.48	3006.31
1240.08	3034.56
1241.68	3009.45
1243.28	3013.63
1244.87	3009.45
1246.47	2993.75
1248.07	3002.12
1249.67	3008.40
1251.27	3027.24
1252.87	3000.03
1254.46	2998.98
1256.06	2996.89
1257.66	2996.89
1259.26	2993.75
1260.85	3005.26
1262.45	2997.94
1264.05	3000.03
1265.64	2994.80
1267.24	3008.40
1268.83	3003.17
1270.43	3002.12
1272.03	3010.49
1273.62	3002.12
1275.22	2984.33
1276.81	3000.03
1278.41	2995.84
1280.00	3013.63
1281.60	2987.47
1283.19	2997.94
1284.79	2991.66
1286.38	2988.52
1287.97	2996.89
1289.57	2991.66
1291.16	2993.75
1292.75	2985.38
1294.35	2993.75
1295.94	2987.47
1297.53	2989.57
1299.12	2979.10
1300.72	2988.52
1302.31	2968.64
1303.90	2996.89
1305.49	2992.70
1307.08	2974.92
1308.68	2975.96
1310.27	2973.87
1311.86	2983.29
1313.45	2970.73
1315.04	2978.06
1316.63	2975.96
1318.22	2980.15
1319.81	2964.45
1321.40	2969.68
1322.99	2969.68
1324.58	2962.36
1326.17	2961.31
1327.75	2956.08
1329.34	2961.31
1330.93	2957.13
1332.52	2953.99
1334.11	2944.57
1335.70	2945.62
1337.28	2940.38
1338.87	2945.62
1340.46	2955.03
1342.05	2941.43
1343.63	2944.57
1345.22	2934.11
1346.81	2947.71
1348.39	2928.87
1349.98	2944.57
1351.56	2926.78
1353.15	2916.32
1354.73	2936.20
1356.32	2921.55
1357.90	2915.27
1359.49	2921.55
1361.07	2913.18
1362.66	2912.13
1364.24	2910.04
1365.82	2912.13
1367.41	2907.95
1368.99	2897.48
1370.57	2894.34
1372.16	2901.67
1373.74	2892.25
1375.32	2894.34
1376.91	2889.11
1378.49	2872.37
1380.07	2856.67
1381.65	2866.09
1383.23	2853.53
1384.81	2850.39
1386.39	2850.39
1387.97	2850.39
1389.55	2846.21
1391.14	2839.93
1392.72	2821.10
1394.29	2819.00
1395.87	2815.86
1397.45	2806.45
1399.03	2813.77
1400.61	2809.58
1402.19	2804.35
1403.77	2790.75
1405.35	2811.68
1406.92	2791.80
1408.50	2795.98
1410.08	2792.84
1411.66	2783.42
1413.23	2795.98
1414.81	2798.07
1416.39	2784.47
1417.96	2800.17
1419.54	2787.61
1421.12	2792.84
1422.69	2795.98
1424.27	2776.10
1425.84	2795.98
1427.42	2775.05
1428.99	2781.33
1430.57	2780.29
1432.14	2780.29
1433.71	2776.10
1435.29	2791.80
1436.86	2788.66
1438.43	2793.89
1440.01	2781.33
1441.58	2657.86
1443.15	2775.05
1444.72	2781.33
1446.30	2775.05
1447.87	2784.47
1449.44	2779.24
1451.01	2770.87
1452.58	2782.38
1454.15	2786.56
1455.72	2770.87
1457.29	2771.91
1458.86	2783.42
1460.43	2776.10
1462.00	2799.12
1463.57	2778.19
1465.14	2779.24
1466.71	2777.15
1468.28	2780.29
1469.85	2783.42
1471.41	2791.80
1472.98	2777.15
1474.55	2791.80
1476.12	2775.05
1477.68	2778.19
1479.25	2788.66
1480.82	2787.61
1482.38	2789.70
1483.95	2770.87
1485.51	2781.33
1487.08	2802.26
1488.64	2790.75
1490.21	2791.80
1491.77	2779.24
1493.34	2789.70
1494.90	2781.33
1496.46	2779.24
1498.03	2787.61
1499.59	2790.75
1501.15	2799.12
1502.72	2787.61
1504.28	2785.52
1505.84	2781.33
1507.40	2789.70
1508.97	2802.26
1510.53	2794.94
1512.09	2802.26
1513.65	2802.26
1515.21	2797.03
1516.77	2788.66
1518.33	2802.26
1519.89	2799.12
1521.45	2798.07
1523.01	2798.07
1524.57	2804.35
1526.13	2785.52
1527.68	2799.12
1529.24	2815.86
1530.80	2800.17
1532.36	2808.54
1533.92	2800.17
1535.47	2788.66
1537.03	2797.03
1538.59	2799.12
1540.14	2798.07
1541.70	2787.61
1543.25	2803.31
1544.81	2798.07
1546.36	2810.63
1547.92	2791.80
1549.47	2798.07
1551.03	2801.21
1552.58	2788.66
1554.13	2787.61
1555.69	2802.26
1557.24	2787.61
1558.79	2793.89
1560.35	2789.70
1561.90	2798.07
1563.45	2789.70
1565.00	2798.07
1566.55	2788.66
1568.10	2787.61
1569.66	2779.24
1571.21	2795.98
1572.76	2793.89
1574.31	2789.70
1575.86	2782.38
1577.40	2774.01
1578.95	2785.52
1580.50	2784.47
1582.05	2775.05
1583.60	2777.15
1585.15	2771.91
1586.69	2779.24
1588.24	2783.42
1589.79	2783.42
1591.34	2766.68
1592.88	2789.70
1594.43	2768.78
1595.97	2777.15
1597.52	2779.24
1599.06	2771.91
1600.61	2762.50
1602.15	2777.15
1603.70	2766.68
1605.24	2769.82
1606.79	2768.78
1608.33	2760.40
1609.87	2759.36
1611.41	2771.91
1612.96	2771.91
1614.50	2761.45
1616.04	2760.40
1617.58	2768.78
1619.12	2752.03
1620.67	2768.78
1622.21	2739.48
1623.75	2757.26
1625.29	2747.85
1626.83	2748.89
1628.37	2765.64
1629.90	2740.52
1631.44	2745.75
1632.98	2750.99
1634.52	2724.83
1636.06	2731.10
1637.59	2743.66
1639.13	2730.06
1640.67	2739.48
1642.21	2720.64
1643.74	2732.15
1645.28	2712.27
1646.81	2709.13
1648.35	2715.41
1649.88	2695.53
1651.42	2703.90
1652.95	2686.11
1654.49	2712.27
1656.02	2684.02
1657.55	2687.16
1659.09	2670.41
1660.62	2681.92
1662.15	2670.41
1663.68	2676.69
1665.22	2671.46
1666.75	2672.51
1668.28	2661.00
1669.81	2679.83
1671.34	2664.13
1672.87	2673.55
1674.40	2680.88
1675.93	2678.78
1677.46	2661.00
1678.99	2659.95
1680.52	2657.86
1682.04	2670.41
1683.57	2655.76
1685.10	2663.09
1686.63	2661.00
1688.15	2662.04
1689.68	2647.39
1691.21	2641.11
1692.73	2652.62
1694.26	2650.53
1695.78	2647.39
1697.31	2654.72
1698.83	2641.11
1700.36	2650.53
1701.88	2637.97
1703.40	2655.76
1704.93	2637.97
1706.45	2635.88
