896.35	2958.17
897.98	2963.41
899.60	2969.68
901.22	2981.19
902.85	2970.73
904.47	2989.57
906.10	2992.70
907.72	2992.70
909.34	3009.45
910.97	3027.24
912.59	3043.98
914.21	3063.86
915.84	3090.02
917.46	3119.32
919.08	3136.06
920.71	3159.08
922.33	3178.96
923.95	3191.52
925.58	3221.87
927.20	3201.98
928.82	3212.45
930.44	3243.84
932.07	3228.14
933.69	3220.82
935.31	3227.10
936.93	3245.93
938.56	3249.07
940.18	3260.58
941.80	3254.30
943.42	3267.91
945.05	3274.19
946.67	3255.35
948.29	3270.00
949.91	3257.44
951.53	3275.23
953.16	3284.65
954.78	3278.37
956.40	3267.91
958.02	3276.28
959.64	3277.33
961.26	3265.82
962.88	3268.95
964.51	3261.63
966.13	3283.60
967.75	3284.65
969.37	3270.00
970.99	3273.14
972.61	3276.28
974.23	3274.19
975.85	3273.14
977.47	3275.23
979.09	3278.37
980.71	3274.19
982.33	3286.74
983.95	3284.65
985.57	3303.49
987.19	3284.65
988.81	3297.21
990.43	3296.16
992.05	3300.35
993.67	3312.90
995.29	3304.53
996.91	3291.98
998.53	3319.18
1000.15	3321.27
1001.77	3331.74
1003.39	3326.51
1005.01	3329.65
1006.63	3332.78
1008.25	3343.25
1009.86	3353.71
1011.48	3350.57
1013.10	3348.48
1014.72	3363.13
1016.34	3365.22
1017.96	3378.83
1019.58	3358.94
1021.19	3359.99
1022.81	3371.50
1024.43	3386.15
1026.05	3374.64
1027.66	3387.20
1029.28	3379.87
1030.90	3387.20
1032.52	3379.87
1034.13	3389.29
1035.75	3401.85
1037.37	3401.85
1038.98	3412.31
1040.60	3404.99
1042.22	3385.10
1043.83	3388.24
1045.45	3400.80
1047.07	3412.31
1048.68	3411.26
1050.30	3402.89
1051.92	3410.22
1053.53	3415.45
1055.15	3407.08
1056.76	3402.89
1058.38	3406.03
1059.99	3426.96
1061.61	3411.26
1063.22	3408.13
1064.84	3410.22
1066.46	3402.89
1068.07	3400.80
1069.68	3402.89
1071.30	3412.31
1072.91	3398.71
1074.53	3394.52
1076.14	3413.36
1077.76	3404.99
1079.37	3400.80
1080.98	3372.55
1082.60	3392.43
1084.21	3388.24
1085.83	3387.20
1087.44	3389.29
1089.05	3377.78
1090.67	3371.50
1092.28	3377.78
1093.89	3386.15
1095.50	3378.83
1097.12	3376.73
1098.73	3380.92
1100.34	3358.94
1101.95	3380.92
1103.57	3374.64
1105.18	3369.41
1106.79	3361.04
1108.40	3381.97
1110.01	3377.78
1111.63	3384.06
1113.24	3386.15
1114.85	3386.15
1116.46	3384.06
1118.07	3390.34
1119.68	3368.36
1121.29	3376.73
1122.90	3367.32
1124.51	3371.50
1126.12	3380.92
1127.73	3386.15
1129.34	3380.92
1130.95	3389.29
1132.56	3390.34
1134.17	3363.13
1135.78	3370.46
1137.39	3378.83
1139.00	3364.18
1140.61	3377.78
1142.22	3384.06
1143.83	3377.78
1145.44	3368.36
1147.05	3374.64
1148.65	3373.59
1150.26	3364.18
1151.87	3368.36
1153.48	3373.59
1155.09	3369.41
1156.69	3367.32
1158.30	3369.41
1159.91	3373.59
1161.52	3380.92
1163.12	3374.64
1164.73	3367.32
1166.34	3385.10
1167.94	3378.83
1169.55	3378.83
1171.16	3373.59
1172.76	3385.10
1174.37	3384.06
1175.97	3387.20
1177.58	3369.41
1179.19	3386.15
1180.79	3366.27
1182.40	3371.50
1184.00	3367.32
1185.61	3381.97
1187.21	3384.06
1188.82	3378.83
1190.42	3384.06
1192.02	3373.59
1193.63	3365.22
1195.23	3386.15
1196.84	3383.01
1198.44	3387.20
1200.04	3390.34
1201.65	3390.34
1203.25	3378.83
1204.85	3386.15
1206.46	3363.13
1208.06	3371.50
1209.66	3370.46
1211.26	3370.46
1212.87	3379.87
1214.47	3369.41
1216.07	3367.32
1217.67	3368.36
1219.27	3355.81
1220.87	3366.27
1222.48	3364.18
1224.08	3351.62
1225.68	3361.04
1227.28	3364.18
1228.88	3350.57
1230.48	3356.85
1232.08	3338.02
1233.68	3356.85
1235.28	3357.90
1236.88	3347.43
1238.48	3329.65
1240.08	3364.18
1241.68	3331.74
1243.28	3334.88
1244.87	3328.60
1246.47	3325.46
1248.07	3319.18
1249.67	3323.37
1251.27	3326.51
1252.87	3315.00
1254.46	3308.72
1256.06	3309.76
1257.66	3311.86
1259.26	3303.49
1260.85	3300.35
1262.45	3303.49
1264.05	3309.76
1265.64	3305.58
1267.24	3303.49
1268.83	3312.90
1270.43	3304.53
1272.03	3312.90
1273.62	3294.07
1275.22	3290.93
1276.81	3293.02
1278.41	3293.02
1280.00	3302.44
1281.60	3289.88
1283.19	3275.23
1284.79	3286.74
1286.38	3273.14
1287.97	3281.51
1289.57	3271.05
1291.16	3278.37
1292.75	3267.91
1294.35	3278.37
1295.94	3270.00
1297.53	3272.09
1299.12	3263.72
1300.72	3284.65
1302.31	3252.21
1303.90	3273.14
1305.49	3265.82
1307.08	3254.30
1308.68	3244.89
1310.27	3249.07
1311.86	3249.07
1313.45	3240.70
1315.04	3248.03
1316.63	3246.98
1318.22	3237.56
1319.81	3218.73
1321.40	3227.10
1322.99	3239.66
1324.58	3212.45
1326.17	3215.59
1327.75	3207.22
1329.34	3214.54
1330.93	3204.08
1332.52	3201.98
1334.11	3206.17
1335.70	3197.80
1337.28	3178.96
1338.87	3180.01
1340.46	3188.38
1342.05	3184.20
1343.63	3174.78
1345.22	3171.64
1346.81	3182.10
1348.39	3169.55
1349.98	3162.22
1351.56	3158.04
1353.15	3149.66
1354.73	3139.20
1356.32	3130.83
1357.90	3136.06
1359.49	3138.15
1361.07	3116.18
1362.66	3108.86
1364.24	3115.13
1365.82	3114.09
1367.41	3117.23
1368.99	3091.07
1370.57	3093.16
1372.16	3091.07
1373.74	3090.02
1375.32	3079.56
1376.91	3084.79
1378.49	3047.12
1380.07	3014.68
1381.65	3012.59
1383.23	2997.94
1384.81	2996.89
1386.39	2991.66
1387.97	2989.57
1389.55	2988.52
1391.14	2972.82
1392.72	2956.08
1394.29	2948.76
1395.87	2942.48
1397.45	2926.78
1399.03	2930.97
1400.61	2927.83
1402.19	2915.27
1403.77	2901.67
1405.35	2915.27
1406.92	2897.48
1408.50	2897.48
1410.08	2893.30
1411.66	2888.06
1413.23	2889.11
1414.81	2892.25
1416.39	2872.37
1417.96	2882.83
1419.54	2873.42
1421.12	2882.83
1422.69	2880.74
1424.27	2869.23
1425.84	2880.74
1427.42	2872.37
1428.99	2876.55
1430.57	2866.09
1432.14	2864.00
1433.71	2864.00
1435.29	2881.79
1436.86	2876.55
1438.43	2874.46
1440.01	2862.95
1441.58	2742.62
1443.15	2858.77
1444.72	2861.90
1446.30	2862.95
1447.87	2867.14
1449.44	2860.86
1451.01	2845.16
1452.58	2868.18
1454.15	2856.67
1455.72	2854.58
1457.29	2854.58
1458.86	2857.72
1460.43	2849.35
1462.00	2879.69
1463.57	2869.23
1465.14	2858.77
1466.71	2855.63
1468.28	2855.63
1469.85	2859.81
1471.41	2868.18
1472.98	2853.53
1474.55	2870.28
1476.12	2859.81
1477.68	2858.77
1479.25	2872.37
1480.82	2859.81
1482.38	2855.63
1483.95	2860.86
1485.51	2864.00
1487.08	2881.79
1488.64	2875.51
1490.21	2880.74
1491.77	2861.90
1493.34	2881.79
1494.90	2862.95
1496.46	2871.32
1498.03	2887.02
1499.59	2884.93
1501.15	2878.65
1502.72	2882.83
1504.28	2880.74
1505.84	2881.79
1507.40	2871.32
1508.97	2895.39
1510.53	2880.74
1512.09	2897.48
1513.65	2898.53
1515.21	2902.71
1516.77	2876.55
1518.33	2902.71
1519.89	2894.34
1521.45	2884.93
1523.01	2895.39
1524.57	2897.48
1526.13	2892.25
1527.68	2898.53
1529.24	2904.81
1530.80	2887.02
1532.36	2898.53
1533.92	2898.53
1535.47	2891.20
1537.03	2890.16
1538.59	2890.16
1540.14	2885.97
1541.70	2880.74
1543.25	2903.76
1544.81	2894.34
1546.36	2899.58
1547.92	2885.97
1549.47	2900.62
1551.03	2902.71
1552.58	2888.06
1554.13	2875.51
1555.69	2892.25
1557.24	2882.83
1558.79	2885.97
1560.35	2882.83
1561.90	2893.30
1563.45	2881.79
1565.00	2888.06
1566.55	2871.32
1568.10	2874.46
1569.66	2879.69
1571.21	2893.30
1572.76	2893.30
1574.31	2883.88
1575.86	2881.79
1577.40	2876.55
