896.35	2860.86
897.98	2867.14
899.60	2871.32
901.22	2893.30
902.85	2882.83
904.47	2897.48
906.10	2902.71
907.72	2899.58
909.34	2910.04
910.97	2923.64
912.59	2942.48
914.21	2958.17
915.84	2963.41
917.46	2989.57
919.08	3008.40
920.71	3012.59
922.33	3038.75
923.95	3038.75
925.58	3070.14
927.20	3052.35
928.82	3067.00
930.44	3081.65
932.07	3063.86
933.69	3055.49
935.31	3068.05
936.93	3071.18
938.56	3082.70
940.18	3088.97
941.80	3095.25
943.42	3100.48
945.05	3106.76
946.67	3101.53
948.29	3100.48
949.91	3095.25
951.53	3110.95
953.16	3107.81
954.78	3108.86
956.40	3090.02
958.02	3098.39
959.64	3095.25
961.26	3103.62
962.88	3106.76
964.51	3105.72
966.13	3123.50
967.75	3118.27
969.37	3107.81
970.99	3104.67
972.61	3105.72
974.23	3104.67
975.85	3103.62
977.47	3115.13
979.09	3115.13
980.71	3115.13
982.33	3108.86
983.95	3114.09
985.57	3125.60
987.19	3115.13
988.81	3122.46
990.43	3118.27
992.05	3117.23
993.67	3138.15
995.29	3126.64
996.91	3120.37
998.53	3144.43
1000.15	3135.02
1001.77	3143.39
1003.39	3146.53
1005.01	3142.34
1006.63	3151.76
1008.25	3152.80
1009.86	3165.36
1011.48	3152.80
1013.10	3156.99
1014.72	3180.01
1016.34	3183.15
1017.96	3185.24
1019.58	3166.41
1021.19	3170.59
1022.81	3176.87
1024.43	3186.29
1026.05	3183.15
1027.66	3195.71
1029.28	3193.61
1030.90	3195.71
1032.52	3182.10
1034.13	3185.24
1035.75	3201.98
1037.37	3206.17
1038.98	3216.63
1040.60	3200.94
1042.22	3192.57
1043.83	3201.98
1045.45	3203.03
1047.07	3200.94
1048.68	3217.68
1050.30	3198.85
1051.92	3211.40
1053.53	3198.85
1055.15	3205.12
1056.76	3197.80
1058.38	3201.98
1059.99	3214.54
1061.61	3210.36
1063.22	3196.75
1064.84	3207.22
1066.46	3197.80
1068.07	3195.71
1069.68	3201.98
1071.30	3201.98
1072.91	3200.94
1074.53	3197.80
1076.14	3204.08
1077.76	3194.66
1079.37	3198.85
1080.98	3180.01
1082.60	3188.38
1084.21	3194.66
1085.83	3194.66
1087.44	3205.12
1089.05	3186.29
1090.67	3175.82
1092.28	3177.92
1093.89	3184.20
1095.50	3187.34
1097.12	3185.24
1098.73	3198.85
1100.34	3172.69
1101.95	3188.38
1103.57	3183.15
1105.18	3167.45
1106.79	3175.82
1108.40	3186.29
1110.01	3187.34
1111.63	3188.38
1113.24	3195.71
1114.85	3182.10
1116.46	3189.43
1118.07	3189.43
1119.68	3177.92
1121.29	3189.43
1122.90	3172.69
1124.51	3174.78
1126.12	3191.52
1127.73	3197.80
1129.34	3197.80
1130.95	3197.80
1132.56	3206.17
1134.17	3168.50
1135.78	3182.10
1137.39	3185.24
1139.00	3181.06
1140.61	3184.20
1142.22	3193.61
1143.83	3185.24
1145.44	3187.34
1147.05	3183.15
1148.65	3189.43
1150.26	3176.87
1151.87	3175.82
1153.48	3182.10
1155.09	3184.20
1156.69	3185.24
1158.30	3171.64
1159.91	3169.55
1161.52	3182.10
1163.12	3187.34
1164.73	3188.38
1166.34	3185.24
1167.94	3182.10
1169.55	3184.20
1171.16	3194.66
1172.76	3194.66
1174.37	3186.29
1175.97	3194.66
1177.58	3167.45
1179.19	3189.43
1180.79	3185.24
1182.40	3185.24
1184.00	3174.78
1185.61	3192.57
1187.21	3192.57
1188.82	3186.29
1190.42	3187.34
1192.02	3187.34
1193.63	3170.59
1195.23	3192.57
1196.84	3186.29
1198.44	3190.47
1200.04	3201.98
1201.65	3189.43
1203.25	3183.15
1204.85	3190.47
1206.46	3180.01
1208.06	3183.15
1209.66	3174.78
1211.26	3174.78
1212.87	3201.98
1214.47	3182.10
1216.07	3176.87
1217.67	3182.10
1219.27	3176.87
1220.87	3186.29
1222.48	3176.87
1224.08	3171.64
1225.68	3176.87
1227.28	3174.78
1228.88	3170.59
1230.48	3176.87
1232.08	3162.22
1233.68	3174.78
1235.28	3183.15
1236.88	3163.27
1238.48	3150.71
1240.08	3168.50
1241.68	3143.39
1243.28	3154.90
1244.87	3152.80
1246.47	3152.80
1248.07	3137.11
1249.67	3145.48
1251.27	3161.18
