896.35	3042.93
897.98	3048.16
899.60	3048.16
901.22	3080.60
902.85	3067.00
904.47	3082.70
906.10	3087.93
907.72	3095.25
909.34	3115.13
910.97	3132.92
912.59	3154.90
914.21	3190.47
915.84	3212.45
917.46	3270.00
919.08	3284.65
920.71	3308.72
922.33	3324.41
923.95	3344.30
925.58	3365.22
927.20	3367.32
928.82	3377.78
930.44	3402.89
932.07	3383.01
933.69	3377.78
935.31	3387.20
936.93	3412.31
938.56	3404.99
940.18	3430.10
941.80	3423.82
943.42	3441.61
945.05	3444.75
946.67	3438.47
948.29	3433.24
949.91	3439.52
951.53	3438.47
953.16	3459.40
954.78	3445.80
956.40	3444.75
958.02	3431.15
959.64	3441.61
961.26	3433.24
962.88	3447.89
964.51	3433.24
966.13	3459.40
967.75	3446.84
969.37	3437.42
970.99	3432.19
972.61	3445.80
974.23	3440.56
975.85	3445.80
977.47	3443.70
979.09	3447.89
980.71	3436.38
982.33	3460.45
983.95	3456.26
985.57	3480.33
987.19	3464.63
988.81	3479.28
990.43	3457.31
992.05	3474.05
993.67	3488.70
995.29	3483.47
996.91	3473.00
998.53	3500.21
1000.15	3492.88
1001.77	3509.63
1003.39	3505.44
1005.01	3518.00
1006.63	3510.67
1008.25	3538.93
1009.86	3534.74
1011.48	3542.06
1013.10	3530.55
1014.72	3551.48
1016.34	3551.48
1017.96	3570.32
1019.58	3544.16
1021.19	3560.90
1022.81	3554.62
1024.43	3583.92
1026.05	3576.60
1027.66	3589.15
1029.28	3572.41
1030.90	3593.34
1032.52	3578.69
1034.13	3606.94
1035.75	3598.57
1037.37	3611.13
1038.98	3613.22
1040.60	3617.41
1042.22	3586.01
1043.83	3600.66
1045.45	3600.66
1047.07	3615.31
1048.68	3607.99
1050.30	3610.08
1051.92	3609.03
1053.53	3615.31
1055.15	3604.85
1056.76	3619.50
1058.38	3610.08
1059.99	3629.96
1061.61	3597.52
1063.22	3598.57
1064.84	3604.85
1066.46	3616.36
1068.07	3602.76
1069.68	3611.13
1071.30	3610.08
1072.91	3609.03
1074.53	3589.15
1076.14	3621.59
1077.76	3593.34
1079.37	3607.99
1080.98	3562.99
1082.60	3590.20
1084.21	3591.25
1085.83	3600.66
1087.44	3590.20
1089.05	3582.87
1090.67	3568.22
1092.28	3578.69
1093.89	3582.87
1095.50	3586.01
