896.35	3034.56
897.98	3043.98
899.60	3049.21
901.22	3081.65
902.85	3070.14
904.47	3091.07
906.10	3092.11
907.72	3093.16
909.34	3100.48
910.97	3129.78
912.59	3145.48
914.21	3181.06
915.84	3206.17
917.46	3259.54
919.08	3278.37
920.71	3302.44
922.33	3330.69
923.95	3344.30
925.58	3364.18
927.20	3366.27
928.82	3366.27
930.44	3399.75
932.07	3388.24
933.69	3393.48
935.31	3390.34
936.93	3418.59
938.56	3409.17
940.18	3425.91
941.80	3417.54
943.42	3441.61
945.05	3445.80
946.67	3443.70
948.29	3436.38
949.91	3425.91
951.53	3448.94
953.16	3458.35
954.78	3443.70
956.40	3446.84
958.02	3431.15
959.64	3446.84
961.26	3436.38
962.88	3444.75
964.51	3429.05
966.13	3461.49
967.75	3442.66
969.37	3451.03
970.99	3443.70
972.61	3452.07
974.23	3444.75
975.85	3446.84
977.47	3447.89
979.09	3458.35
980.71	3438.47
982.33	3455.21
983.95	3449.98
985.57	3477.19
987.19	3469.86
988.81	3479.28
990.43	3463.58
992.05	3479.28
993.67	3477.19
995.29	3481.37
996.91	3477.19
998.53	3503.35
1000.15	3492.88
1001.77	3507.53
1003.39	3501.26
1005.01	3520.09
1006.63	3511.72
1008.25	3536.83
1009.86	3541.02
1011.48	3541.02
1013.10	3534.74
1014.72	3551.48
1016.34	3553.58
1017.96	3575.55
1019.58	3554.62
1021.19	3567.18
1022.81	3555.67
1024.43	3572.41
1026.05	3566.13
1027.66	3600.66
1029.28	3579.74
1030.90	3591.25
1032.52	3573.46
1034.13	3599.62
1035.75	3595.43
1037.37	3610.08
1038.98	3610.08
1040.60	3610.08
1042.22	3582.87
1043.83	3606.94
1045.45	3610.08
1047.07	3619.50
1048.68	3605.90
1050.30	3604.85
1051.92	3611.13
1053.53	3621.59
1055.15	3609.03
1056.76	3613.22
1058.38	3601.71
1059.99	3619.50
1061.61	3610.08
1063.22	3612.17
1064.84	3599.62
1066.46	3605.90
1068.07	3595.43
