896.35	2860.86
897.98	2861.90
899.60	2860.86
901.22	2883.88
902.85	2878.65
904.47	2888.06
906.10	2884.93
907.72	2881.79
909.34	2905.85
910.97	2917.36
912.59	2922.60
914.21	2941.43
915.84	2951.90
917.46	2981.19
919.08	2996.89
920.71	3001.08
922.33	3026.19
923.95	3026.19
925.58	3053.40
927.20	3034.56
928.82	3038.75
930.44	3063.86
932.07	3057.58
933.69	3046.07
935.31	3059.67
936.93	3061.77
938.56	3065.95
940.18	3075.37
941.80	3071.18
943.42	3080.60
945.05	3099.44
946.67	3076.42
948.29	3080.60
949.91	3075.37
951.53	3088.97
953.16	3087.93
954.78	3087.93
956.40	3074.32
958.02	3083.74
959.64	3077.46
961.26	3080.60
962.88	3079.56
964.51	3085.83
966.13	3102.58
967.75	3097.34
969.37	3083.74
970.99	3085.83
972.61	3085.83
974.23	3091.07
975.85	3082.70
977.47	3091.07
979.09	3082.70
980.71	3087.93
982.33	3095.25
983.95	3107.81
985.57	3107.81
987.19	3106.76
988.81	3115.13
990.43	3101.53
992.05	3097.34
993.67	3116.18
995.29	3114.09
996.91	3113.04
998.53	3119.32
1000.15	3124.55
1001.77	3126.64
1003.39	3125.60
1005.01	3119.32
1006.63	3132.92
1008.25	3132.92
1009.86	3147.57
1011.48	3136.06
1013.10	3140.25
1014.72	3152.80
1016.34	3153.85
1017.96	3162.22
1019.58	3160.13
1021.19	3152.80
1022.81	3149.66
1024.43	3163.27
1026.05	3160.13
1027.66	3165.36
1029.28	3167.45
1030.90	3169.55
1032.52	3159.08
1034.13	3171.64
1035.75	3178.96
1037.37	3178.96
1038.98	3184.20
1040.60	3171.64
1042.22	3160.13
1043.83	3171.64
1045.45	3181.06
1047.07	3177.92
1048.68	3184.20
1050.30	3181.06
1051.92	3181.06
1053.53	3173.73
1055.15	3185.24
1056.76	3174.78
1058.38	3173.73
1059.99	3187.34
1061.61	3180.01
1063.22	3173.73
1064.84	3185.24
1066.46	3180.01
1068.07	3176.87
1069.68	3178.96
1071.30	3184.20
1072.91	3171.64
1074.53	3178.96
1076.14	3186.29
1077.76	3175.82
1079.37	3176.87
1080.98	3152.80
1082.60	3167.45
1084.21	3178.96
1085.83	3168.50
1087.44	3174.78
1089.05	3155.94
1090.67	3149.66
1092.28	3161.18
1093.89	3159.08
1095.50	3161.18
1097.12	3158.04
1098.73	3167.45
1100.34	3143.39
1101.95	3163.27
1103.57	3161.18
1105.18	3148.62
1106.79	3151.76
1108.40	3163.27
1110.01	3156.99
1111.63	3158.04
1113.24	3169.55
1114.85	3154.90
1116.46	3161.18
1118.07	3174.78
1119.68	3160.13
1121.29	3160.13
1122.90	3159.08
1124.51	3168.50
1126.12	3169.55
1127.73	3172.69
1129.34	3167.45
1130.95	3164.31
1132.56	3178.96
1134.17	3151.76
1135.78	3158.04
1137.39	3162.22
1139.00	3155.94
1140.61	3161.18
1142.22	3168.50
1143.83	3155.94
1145.44	3158.04
1147.05	3164.31
1148.65	3166.41
1150.26	3149.66
1151.87	3145.48
1153.48	3153.85
1155.09	3158.04
1156.69	3158.04
1158.30	3146.53
1159.91	3149.66
1161.52	3161.18
1163.12	3161.18
1164.73	3155.94
1166.34	3154.90
1167.94	3151.76
1169.55	3159.08
1171.16	3163.27
1172.76	3168.50
1174.37	3164.31
1175.97	3168.50
1177.58	3154.90
1179.19	3172.69
1180.79	3156.99
1182.40	3164.31
1184.00	3158.04
1185.61	3176.87
1187.21	3162.22
1188.82	3153.85
1190.42	3156.99
1192.02	3150.71
1193.63	3148.62
1195.23	3161.18
1196.84	3162.22
1198.44	3161.18
1200.04	3172.69
1201.65	3167.45
1203.25	3162.22
1204.85	3154.90
1206.46	3144.43
1208.06	3154.90
1209.66	3146.53
1211.26	3147.57
1212.87	3172.69
1214.47	3149.66
1216.07	3149.66
1217.67	3154.90
1219.27	3151.76
1220.87	3149.66
1222.48	3149.66
1224.08	3148.62
1225.68	3154.90
1227.28	3143.39
1228.88	3142.34
1230.48	3152.80
1232.08	3137.11
1233.68	3148.62
1235.28	3155.94
1236.88	3137.11
1238.48	3129.78
1240.08	3150.71
1241.68	3121.41
1243.28	3130.83
1244.87	3128.74
1246.47	3127.69
1248.07	3118.27
1249.67	3126.64
1251.27	3136.06
1252.87	3117.23
1254.46	3105.72
1256.06	3106.76
1257.66	3108.86
1259.26	3105.72
1260.85	3119.32
1262.45	3111.99
1264.05	3115.13
1265.64	3099.44
1267.24	3103.62
1268.83	3111.99
1270.43	3099.44
1272.03	3114.09
1273.62	3105.72
1275.22	3090.02
1276.81	3098.39
1278.41	3094.21
1280.00	3102.58
1281.60	3104.67
1283.19	3101.53
1284.79	3100.48
1286.38	3093.16
1287.97	3103.62
1289.57	3096.30
1291.16	3091.07
1292.75	3074.32
1294.35	3080.60
1295.94	3080.60
1297.53	3087.93
1299.12	3071.18
1300.72	3086.88
1302.31	3065.95
1303.90	3093.16
1305.49	3090.02
1307.08	3070.14
1308.68	3062.81
1310.27	3069.09
1311.86	3063.86
1313.45	3062.81
1315.04	3061.77
1316.63	3062.81
1318.22	3061.77
1319.81	3052.35
1321.40	3062.81
1322.99	3058.63
1324.58	3043.98
1326.17	3049.21
1327.75	3042.93
1329.34	3042.93
1330.93	3033.51
1332.52	3027.24
1334.11	3036.65
1335.70	3026.19
1337.28	3014.68
1338.87	3018.86
1340.46	3025.14
1342.05	3019.91
1343.63	3012.59
1345.22	3015.73
1346.81	3024.10
1348.39	3011.54
1349.98	3014.68
1351.56	2997.94
1353.15	2994.80
1354.73	2998.98
1356.32	2983.29
1357.90	2983.29
1359.49	2991.66
1361.07	2985.38
1362.66	2980.15
1364.24	2981.19
1365.82	2979.10
1367.41	2984.33
1368.99	2950.85
1370.57	2957.13
1372.16	2959.22
1373.74	2956.08
1375.32	2952.94
1376.91	2944.57
1378.49	2932.01
1380.07	2912.13
1381.65	2905.85
1383.23	2890.16
1384.81	2892.25
1386.39	2885.97
1387.97	2896.44
1389.55	2889.11
1391.14	2877.60
1392.72	2862.95
1394.29	2864.00
1395.87	2861.90
1397.45	2851.44
1399.03	2837.84
1400.61	2846.21
1402.19	2835.74
1403.77	2821.10
1405.35	2851.44
1406.92	2834.70
1408.50	2827.37
1410.08	2831.56
1411.66	2825.28
1413.23	2826.33
1414.81	2832.61
1416.39	2808.54
1417.96	2827.37
1419.54	2812.72
1421.12	2822.14
1422.69	2832.61
