896.35	2753.08
897.98	2752.03
899.60	2762.50
901.22	2774.01
902.85	2764.59
904.47	2766.68
906.10	2768.78
907.72	2762.50
909.34	2782.38
910.97	2791.80
912.59	2799.12
914.21	2798.07
915.84	2801.21
917.46	2819.00
919.08	2832.61
920.71	2825.28
922.33	2849.35
923.95	2846.21
925.58	2866.09
927.20	2834.70
928.82	2861.90
930.44	2871.32
932.07	2869.23
933.69	2849.35
935.31	2864.00
936.93	2860.86
938.56	2876.55
940.18	2865.04
941.80	2876.55
943.42	2877.60
945.05	2899.58
946.67	2871.32
948.29	2887.02
949.91	2874.46
951.53	2897.48
953.16	2888.06
954.78	2891.20
956.40	2873.42
958.02	2893.30
959.64	2875.51
961.26	2884.93
962.88	2874.46
964.51	2884.93
966.13	2900.62
967.75	2900.62
969.37	2877.60
970.99	2890.16
972.61	2880.74
974.23	2890.16
975.85	2882.83
977.47	2887.02
979.09	2882.83
980.71	2884.93
982.33	2891.20
983.95	2896.44
985.57	2901.67
987.19	2897.48
988.81	2898.53
990.43	2892.25
992.05	2890.16
993.67	2910.04
995.29	2901.67
996.91	2903.76
998.53	2912.13
1000.15	2907.95
1001.77	2896.44
1003.39	2912.13
1005.01	2903.76
1006.63	2917.36
1008.25	2908.99
1009.86	2928.87
1011.48	2915.27
1013.10	2916.32
1014.72	2917.36
1016.34	2927.83
1017.96	2938.29
1019.58	2920.50
1021.19	2915.27
1022.81	2935.15
1024.43	2932.01
1026.05	2929.92
1027.66	2926.78
1029.28	2935.15
1030.90	2927.83
1032.52	2929.92
1034.13	2930.97
1035.75	2951.90
1037.37	2939.34
1038.98	2947.71
1040.60	2929.92
1042.22	2935.15
1043.83	2938.29
1045.45	2951.90
1047.07	2938.29
1048.68	2953.99
1050.30	2924.69
1051.92	2950.85
1053.53	2933.06
1055.15	2943.52
1056.76	2930.97
1058.38	2946.66
1059.99	2950.85
1061.61	2950.85
1063.22	2932.01
1064.84	2955.03
1066.46	2937.25
1068.07	2942.48
1069.68	2933.06
1071.30	2948.76
1072.91	2926.78
1074.53	2936.20
1076.14	2944.57
1077.76	2948.76
1079.37	2940.38
1080.98	2921.55
1082.60	2930.97
1084.21	2941.43
1085.83	2932.01
1087.44	2944.57
1089.05	2921.55
1090.67	2934.11
1092.28	2923.64
1093.89	2945.62
1095.50	2934.11
1097.12	2934.11
1098.73	2936.20
1100.34	2920.50
1101.95	2936.20
1103.57	2936.20
1105.18	2917.36
1106.79	2923.64
1108.40	2930.97
1110.01	2934.11
1111.63	2929.92
1113.24	2937.25
1114.85	2935.15
1116.46	2938.29
1118.07	2937.25
1119.68	2932.01
1121.29	2932.01
1122.90	2933.06
1124.51	2920.50
1126.12	2939.34
1127.73	2936.20
1129.34	2952.94
1130.95	2938.29
1132.56	2947.71
1134.17	2920.50
1135.78	2926.78
1137.39	2927.83
1139.00	2934.11
1140.61	2926.78
1142.22	2946.66
1143.83	2925.74
1145.44	2940.38
1147.05	2930.97
1148.65	2940.38
1150.26	2924.69
1151.87	2934.11
1153.48	2921.55
1155.09	2933.06
1156.69	2921.55
1158.30	2922.60
1159.91	2917.36
1161.52	2937.25
1163.12	2932.01
1164.73	2926.78
1166.34	2938.29
1167.94	2933.06
1169.55	2935.15
1171.16	2929.92
1172.76	2929.92
1174.37	2937.25
1175.97	2941.43
1177.58	2925.74
1179.19	2935.15
1180.79	2929.92
1182.40	2924.69
1184.00	2927.83
1185.61	2938.29
1187.21	2942.48
1188.82	2936.20
1190.42	2940.38
1192.02	2932.01
1193.63	2926.78
1195.23	2938.29
1196.84	2943.52
1198.44	2940.38
1200.04	2946.66
1201.65	2939.34
1203.25	2935.15
1204.85	2935.15
1206.46	2927.83
1208.06	2930.97
1209.66	2934.11
1211.26	2926.78
1212.87	2951.90
1214.47	2927.83
1216.07	2940.38
1217.67	2932.01
1219.27	2929.92
1220.87	2925.74
1222.48	2934.11
1224.08	2928.87
1225.68	2932.01
1227.28	2922.60
1228.88	2935.15
1230.48	2937.25
1232.08	2920.50
1233.68	2924.69
1235.28	2940.38
1236.88	2924.69
1238.48	2919.46
1240.08	2947.71
1241.68	2923.64
1243.28	2914.22
1244.87	2921.55
1246.47	2907.95
1248.07	2907.95
1249.67	2922.60
1251.27	2944.57
1252.87	2903.76
1254.46	2910.04
1256.06	2915.27
1257.66	2917.36
1259.26	2904.81
1260.85	2920.50
1262.45	2914.22
1264.05	2918.41
1265.64	2905.85
1267.24	2912.13
1268.83	2912.13
1270.43	2904.81
1272.03	2923.64
1273.62	2914.22
1275.22	2892.25
1276.81	2914.22
1278.41	2904.81
1280.00	2916.32
1281.60	2904.81
1283.19	2905.85
1284.79	2903.76
1286.38	2906.90
1287.97	2913.18
1289.57	2900.62
1291.16	2888.06
1292.75	2891.20
1294.35	2907.95
1295.94	2902.71
1297.53	2902.71
1299.12	2892.25
1300.72	2904.81
1302.31	2887.02
1303.90	2906.90
1305.49	2917.36
1307.08	2892.25
1308.68	2890.16
1310.27	2883.88
1311.86	2889.11
1313.45	2881.79
1315.04	2892.25
1316.63	2882.83
1318.22	2888.06
1319.81	2882.83
1321.40	2889.11
1322.99	2888.06
1324.58	2873.42
1326.17	2876.55
1327.75	2868.18
1329.34	2874.46
1330.93	2873.42
1332.52	2867.14
1334.11	2872.37
1335.70	2874.46
1337.28	2867.14
1338.87	2871.32
1340.46	2871.32
1342.05	2867.14
1343.63	2861.90
1345.22	2848.30
1346.81	2868.18
1348.39	2862.95
1349.98	2866.09
1351.56	2849.35
1353.15	2851.44
1354.73	2856.67
1356.32	2849.35
1357.90	2839.93
1359.49	2852.49
1361.07	2834.70
1362.66	2840.98
1364.24	2842.02
1365.82	2847.26
1367.41	2844.12
1368.99	2837.84
1370.57	2829.47
1372.16	2845.16
1373.74	2833.65
1375.32	2835.74
1376.91	2822.14
1378.49	2815.86
1380.07	2806.45
1381.65	2821.10
1383.23	2798.07
1384.81	2795.98
1386.39	2788.66
1387.97	2794.94
1389.55	2794.94
1391.14	2791.80
1392.72	2783.42
1394.29	2783.42
1395.87	2783.42
1397.45	2781.33
1399.03	2770.87
1400.61	2777.15
1402.19	2756.22
1403.77	2756.22
1405.35	2779.24
1406.92	2770.87
1408.50	2769.82
1410.08	2767.73
1411.66	2755.17
1413.23	2763.54
1414.81	2770.87
1416.39	2752.03
1417.96	2762.50
1419.54	2747.85
1421.12	2763.54
1422.69	2776.10
1424.27	2748.89
1425.84	2762.50
1427.42	2752.03
1428.99	2761.45
1430.57	2748.89
1432.14	2756.22
1433.71	2756.22
1435.29	2769.82
1436.86	2754.13
1438.43	2750.99
1440.01	2746.80
1441.58	2627.51
1443.15	2756.22
1444.72	2758.31
1446.30	2750.99
1447.87	2761.45
1449.44	2750.99
1451.01	2745.75
1452.58	2756.22
1454.15	2755.17
1455.72	2746.80
1457.29	2756.22
1458.86	2755.17
1460.43	2750.99
1462.00	2770.87
1463.57	2760.40
1465.14	2758.31
1466.71	2752.03
1468.28	2748.89
1469.85	2755.17
1471.41	2760.40
1472.98	2752.03
1474.55	2770.87
1476.12	2752.03
1477.68	2744.71
1479.25	2763.54
1480.82	2752.03
1482.38	2759.36
1483.95	2748.89
1485.51	2760.40
1487.08	2766.68
1488.64	2758.31
1490.21	2757.26
1491.77	2745.75
1493.34	2757.26
1494.90	2745.75
1496.46	2737.38
1498.03	2750.99
1499.59	2756.22
1501.15	2752.03
1502.72	2756.22
1504.28	2757.26
1505.84	2755.17
1507.40	2750.99
1508.97	2766.68
1510.53	2765.64
1512.09	2769.82
1513.65	2770.87
1515.21	2764.59
1516.77	2752.03
1518.33	2767.73
1519.89	2763.54
1521.45	2761.45
1523.01	2764.59
1524.57	2767.73
1526.13	2766.68
1527.68	2762.50
1529.24	2767.73
1530.80	2768.78
1532.36	2772.96
1533.92	2763.54
1535.47	2753.08
1537.03	2761.45
1538.59	2767.73
1540.14	2754.13
1541.70	2750.99
1543.25	2767.73
1544.81	2772.96
1546.36	2763.54
1547.92	2743.66
1549.47	2750.99
1551.03	2764.59
1552.58	2750.99
1554.13	2750.99
1555.69	2764.59
1557.24	2750.99
1558.79	2755.17
1560.35	2758.31
1561.90	2763.54
1563.45	2739.48
1565.00	2754.13
1566.55	2754.13
1568.10	2745.75
1569.66	2741.57
1571.21	2764.59
1572.76	2758.31
1574.31	2756.22
