896.35	2953.99
897.98	2962.36
899.60	2963.41
901.22	2987.47
902.85	2985.38
904.47	2994.80
906.10	3007.35
907.72	3006.31
909.34	3016.77
910.97	3035.61
912.59	3049.21
914.21	3078.51
915.84	3093.16
917.46	3136.06
919.08	3158.04
920.71	3167.45
922.33	3187.34
923.95	3197.80
925.58	3215.59
927.20	3215.59
928.82	3226.05
930.44	3245.93
932.07	3234.42
933.69	3239.66
935.31	3246.98
936.93	3255.35
938.56	3255.35
940.18	3264.77
941.80	3263.72
943.42	3273.14
945.05	3284.65
946.67	3272.09
948.29	3280.46
949.91	3275.23
951.53	3288.84
953.16	3287.79
954.78	3290.93
956.40	3274.19
958.02	3270.00
959.64	3275.23
961.26	3277.33
962.88	3282.56
964.51	3268.95
966.13	3294.07
967.75	3288.84
969.37	3281.51
970.99	3278.37
972.61	3281.51
974.23	3281.51
975.85	3289.88
977.47	3283.60
979.09	3288.84
980.71	3278.37
982.33	3289.88
983.95	3295.11
985.57	3307.67
987.19	3295.11
988.81	3311.86
990.43	3298.25
992.05	3300.35
993.67	3316.04
995.29	3313.95
996.91	3303.49
998.53	3329.65
1000.15	3330.69
1001.77	3335.92
1003.39	3338.02
1005.01	3339.06
1006.63	3344.30
1008.25	3350.57
1009.86	3356.85
1011.48	3350.57
1013.10	3350.57
1014.72	3357.90
1016.34	3364.18
1017.96	3388.24
1019.58	3373.59
1021.19	3373.59
1022.81	3377.78
1024.43	3394.52
1026.05	3385.10
1027.66	3404.99
1029.28	3392.43
1030.90	3403.94
1032.52	3390.34
1034.13	3404.99
1035.75	3414.40
1037.37	3402.89
1038.98	3418.59
1040.60	3410.22
1042.22	3401.85
1043.83	3410.22
1045.45	3407.08
1047.07	3408.13
1048.68	3410.22
1050.30	3416.50
1051.92	3421.73
1053.53	3412.31
1055.15	3410.22
1056.76	3408.13
1058.38	3415.45
1059.99	3425.91
1061.61	3419.64
1063.22	3410.22
1064.84	3414.40
1066.46	3414.40
1068.07	3404.99
1069.68	3416.50
1071.30	3417.54
1072.91	3400.80
1074.53	3395.57
1076.14	3417.54
1077.76	3408.13
1079.37	3406.03
1080.98	3375.69
1082.60	3396.62
1084.21	3395.57
1085.83	3393.48
1087.44	3398.71
1089.05	3384.06
1090.67	3378.83
1092.28	3393.48
1093.89	3394.52
1095.50	3390.34
1097.12	3379.87
1098.73	3389.29
1100.34	3375.69
1101.95	3386.15
1103.57	3383.01
1105.18	3383.01
1106.79	3379.87
1108.40	3392.43
1110.01	3385.10
1111.63	3390.34
1113.24	3393.48
1114.85	3388.24
1116.46	3386.15
1118.07	3394.52
1119.68	3377.78
1121.29	3390.34
1122.90	3380.92
1124.51	3393.48
1126.12	3396.62
1127.73	3395.57
1129.34	3385.10
1130.95	3400.80
1132.56	3396.62
1134.17	3375.69
1135.78	3378.83
1137.39	3393.48
1139.00	3379.87
1140.61	3381.97
1142.22	3389.29
1143.83	3379.87
1145.44	3373.59
1147.05	3384.06
1148.65	3387.20
1150.26	3376.73
1151.87	3366.27
1153.48	3384.06
1155.09	3381.97
1156.69	3385.10
1158.30	3367.32
1159.91	3370.46
1161.52	3379.87
1163.12	3380.92
1164.73	3376.73
1166.34	3393.48
1167.94	3389.29
1169.55	3392.43
1171.16	3383.01
1172.76	3390.34
1174.37	3383.01
1175.97	3397.66
1177.58	3373.59
1179.19	3393.48
1180.79	3372.55
1182.40	3387.20
1184.00	3377.78
1185.61	3398.71
1187.21	3396.62
1188.82	3395.57
1190.42	3390.34
1192.02	3393.48
1193.63	3385.10
1195.23	3395.57
1196.84	3390.34
1198.44	3395.57
1200.04	3399.75
1201.65	3394.52
1203.25	3383.01
1204.85	3389.29
1206.46	3361.04
1208.06	3385.10
1209.66	3377.78
1211.26	3374.64
1212.87	3389.29
1214.47	3370.46
1216.07	3379.87
1217.67	3385.10
1219.27	3370.46
1220.87	3369.41
1222.48	3369.41
1224.08	3364.18
1225.68	3363.13
1227.28	3359.99
1228.88	3350.57
1230.48	3358.94
1232.08	3353.71
1233.68	3363.13
1235.28	3375.69
