896.35	2663.09
897.98	2656.81
899.60	2666.23
901.22	2669.37
902.85	2658.90
904.47	2666.23
906.10	2671.46
907.72	2656.81
909.34	2678.78
910.97	2672.51
912.59	2680.88
914.21	2666.23
915.84	2675.65
917.46	2672.51
919.08	2684.02
920.71	2666.23
922.33	2695.53
923.95	2681.92
925.58	2705.99
927.20	2674.60
928.82	2696.57
930.44	2695.53
932.07	2698.67
933.69	2670.41
935.31	2689.25
936.93	2682.97
938.56	2698.67
940.18	2690.29
941.80	2691.34
943.42	2679.83
945.05	2719.59
946.67	2685.06
948.29	2703.90
949.91	2690.29
951.53	2715.41
953.16	2699.71
954.78	2711.22
956.40	2687.16
958.02	2710.18
959.64	2692.39
961.26	2708.08
962.88	2696.57
964.51	2693.43
966.13	2709.13
967.75	2719.59
969.37	2695.53
970.99	2705.99
972.61	2692.39
974.23	2714.36
975.85	2699.71
977.47	2704.94
979.09	2695.53
980.71	2710.18
982.33	2700.76
983.95	2720.64
985.57	2713.32
987.19	2719.59
988.81	2709.13
990.43	2720.64
992.05	2698.67
993.67	2720.64
995.29	2701.81
996.91	2695.53
998.53	2718.55
1000.15	2729.01
1001.77	2708.08
1003.39	2712.27
1005.01	2697.62
1006.63	2718.55
1008.25	2708.08
1009.86	2731.10
1011.48	2704.94
1013.10	2724.83
1014.72	2718.55
1016.34	2726.92
1017.96	2725.87
1019.58	2730.06
1021.19	2703.90
1022.81	2717.50
1024.43	2720.64
1026.05	2720.64
1027.66	2717.50
1029.28	2724.83
1030.90	2708.08
1032.52	2712.27
1034.13	2709.13
1035.75	2738.43
1037.37	2716.45
1038.98	2727.97
1040.60	2703.90
1042.22	2714.36
1043.83	2709.13
1045.45	2729.01
1047.07	2705.99
1048.68	2734.24
1050.30	2699.71
1051.92	2735.29
1053.53	2708.08
1055.15	2725.87
1056.76	2713.32
1058.38	2733.20
1059.99	2725.87
1061.61	2718.55
1063.22	2703.90
1064.84	2729.01
1066.46	2710.18
1068.07	2717.50
1069.68	2714.36
1071.30	2739.48
1072.91	2713.32
1074.53	2718.55
1076.14	2721.69
1077.76	2730.06
1079.37	2723.78
1080.98	2705.99
1082.60	2720.64
1084.21	2739.48
1085.83	2719.59
1087.44	2734.24
1089.05	2709.13
1090.67	2729.01
1092.28	2714.36
1093.89	2732.15
1095.50	2719.59
1097.12	2735.29
1098.73	2730.06
1100.34	2717.50
1101.95	2712.27
1103.57	2733.20
1105.18	2710.18
1106.79	2721.69
1108.40	2720.64
1110.01	2724.83
1111.63	2727.97
1113.24	2738.43
1114.85	2714.36
1116.46	2731.10
1118.07	2726.92
1119.68	2733.20
1121.29	2727.97
1122.90	2730.06
1124.51	2713.32
1126.12	2739.48
1127.73	2726.92
1129.34	2743.66
1130.95	2736.34
1132.56	2746.80
1134.17	2714.36
1135.78	2719.59
1137.39	2714.36
1139.00	2729.01
1140.61	2713.32
1142.22	2737.38
1143.83	2722.73
1145.44	2729.01
1147.05	2722.73
1148.65	2740.52
1150.26	2716.45
1151.87	2720.64
1153.48	2713.32
1155.09	2734.24
1156.69	2713.32
1158.30	2712.27
1159.91	2714.36
1161.52	2733.20
1163.12	2710.18
1164.73	2717.50
1166.34	2720.64
1167.94	2731.10
1169.55	2720.64
1171.16	2726.92
1172.76	2717.50
1174.37	2718.55
1175.97	2716.45
1177.58	2712.27
1179.19	2720.64
1180.79	2714.36
1182.40	2720.64
1184.00	2720.64
1185.61	2722.73
1187.21	2732.15
1188.82	2721.69
1190.42	2732.15
1192.02	2720.64
1193.63	2720.64
1195.23	2718.55
1196.84	2729.01
1198.44	2715.41
1200.04	2735.29
1201.65	2723.78
1203.25	2729.01
1204.85	2722.73
1206.46	2717.50
1208.06	2719.59
1209.66	2723.78
1211.26	2722.73
1212.87	2743.66
1214.47	2716.45
1216.07	2723.78
1217.67	2723.78
1219.27	2721.69
1220.87	2712.27
1222.48	2722.73
1224.08	2708.08
1225.68	2735.29
1227.28	2715.41
1228.88	2724.83
1230.48	2723.78
1232.08	2713.32
1233.68	2722.73
1235.28	2739.48
1236.88	2717.50
1238.48	2723.78
1240.08	2740.52
1241.68	2723.78
1243.28	2723.78
1244.87	2731.10
1246.47	2718.55
1248.07	2726.92
1249.67	2723.78
1251.27	2737.38
1252.87	2718.55
1254.46	2725.87
1256.06	2713.32
1257.66	2725.87
1259.26	2709.13
1260.85	2733.20
1262.45	2715.41
1264.05	2731.10
1265.64	2717.50
1267.24	2725.87
1268.83	2722.73
1270.43	2720.64
1272.03	2731.10
1273.62	2732.15
1275.22	2710.18
1276.81	2736.34
1278.41	2722.73
1280.00	2736.34
1281.60	2726.92
1283.19	2720.64
1284.79	2718.55
1286.38	2726.92
1287.97	2726.92
1289.57	2727.97
1291.16	2718.55
1292.75	2718.55
1294.35	2726.92
1295.94	2726.92
1297.53	2720.64
1299.12	2723.78
1300.72	2736.34
1302.31	2710.18
1303.90	2730.06
1305.49	2739.48
1307.08	2719.59
1308.68	2717.50
1310.27	2718.55
1311.86	2733.20
1313.45	2715.41
1315.04	2720.64
1316.63	2707.04
1318.22	2720.64
1319.81	2713.32
1321.40	2729.01
1322.99	2717.50
1324.58	2703.90
1326.17	2707.04
1327.75	2713.32
1329.34	2715.41
1330.93	2717.50
1332.52	2705.99
1334.11	2707.04
1335.70	2705.99
1337.28	2703.90
1338.87	2713.32
1340.46	2718.55
1342.05	2712.27
1343.63	2714.36
1345.22	2712.27
1346.81	2725.87
1348.39	2712.27
1349.98	2716.45
1351.56	2712.27
1353.15	2714.36
1354.73	2719.59
1356.32	2718.55
1357.90	2708.08
1359.49	2713.32
1361.07	2702.85
1362.66	2713.32
1364.24	2712.27
1365.82	2712.27
1367.41	2716.45
1368.99	2709.13
1370.57	2705.99
1372.16	2712.27
1373.74	2708.08
1375.32	2723.78
1376.91	2713.32
1378.49	2710.18
1380.07	2703.90
1381.65	2722.73
1383.23	2702.85
1384.81	2712.27
1386.39	2699.71
1387.97	2714.36
1389.55	2693.43
1391.14	2703.90
1392.72	2695.53
1394.29	2708.08
1395.87	2708.08
1397.45	2695.53
1399.03	2701.81
1400.61	2714.36
1402.19	2700.76
1403.77	2698.67
1405.35	2716.45
1406.92	2719.59
1408.50	2715.41
1410.08	2715.41
1411.66	2696.57
1413.23	2699.71
1414.81	2705.99
1416.39	2688.20
1417.96	2704.94
1419.54	2702.85
1421.12	2698.67
1422.69	2716.45
1424.27	2695.53
1425.84	2705.99
1427.42	2708.08
1428.99	2713.32
1430.57	2709.13
1432.14	2702.85
1433.71	2705.99
1435.29	2716.45
1436.86	2718.55
1438.43	2712.27
1440.01	2699.71
1441.58	2580.42
1443.15	2714.36
1444.72	2719.59
1446.30	2707.04
1447.87	2712.27
1449.44	2695.53
