896.35	3041.89
897.98	3052.35
899.60	3053.40
901.22	3082.70
902.85	3075.37
904.47	3091.07
906.10	3095.25
907.72	3102.58
909.34	3108.86
910.97	3133.97
912.59	3151.76
914.21	3194.66
915.84	3226.05
917.46	3275.23
919.08	3285.70
920.71	3312.90
922.33	3338.02
923.95	3349.53
925.58	3358.94
927.20	3364.18
928.82	3379.87
930.44	3397.66
932.07	3396.62
933.69	3398.71
935.31	3404.99
936.93	3422.78
938.56	3420.68
940.18	3439.52
941.80	3426.96
943.42	3445.80
945.05	3442.66
946.67	3444.75
948.29	3439.52
949.91	3442.66
951.53	3448.94
953.16	3464.63
954.78	3447.89
956.40	3441.61
958.02	3434.29
959.64	3449.98
961.26	3439.52
962.88	3446.84
964.51	3437.42
966.13	3460.45
967.75	3445.80
969.37	3447.89
970.99	3440.56
972.61	3448.94
974.23	3441.61
975.85	3447.89
977.47	3448.94
979.09	3468.82
980.71	3442.66
982.33	3467.77
983.95	3456.26
985.57	3479.28
987.19	3468.82
988.81	3489.74
990.43	3464.63
992.05	3480.33
993.67	3479.28
995.29	3489.74
996.91	3477.19
998.53	3516.95
1000.15	3511.72
1001.77	3522.18
1003.39	3516.95
1005.01	3524.28
1006.63	3523.23
1008.25	3534.74
1009.86	3544.16
1011.48	3552.53
1013.10	3539.97
1014.72	3555.67
1016.34	3549.39
1017.96	3576.60
1019.58	3559.85
1021.19	3575.55
1022.81	3569.27
1024.43	3594.38
1026.05	3578.69
1027.66	3596.48
1029.28	3583.92
1030.90	3590.20
1032.52	3578.69
1034.13	3602.76
1035.75	3606.94
1037.37	3609.03
1038.98	3616.36
1040.60	3622.64
1042.22	3599.62
1043.83	3615.31
1045.45	3617.41
1047.07	3631.01
1048.68	3622.64
1050.30	3618.45
1051.92	3613.22
1053.53	3622.64
1055.15	3617.41
1056.76	3626.82
1058.38	3622.64
1059.99	3629.96
1061.61	3614.27
1063.22	3611.13
1064.84	3610.08
1066.46	3621.59
1068.07	3606.94
1069.68	3622.64
1071.30	3618.45
1072.91	3622.64
1074.53	3604.85
1076.14	3628.92
1077.76	3602.76
1079.37	3617.41
1080.98	3573.46
1082.60	3601.71
1084.21	3596.48
1085.83	3605.90
1087.44	3595.43
1089.05	3590.20
1090.67	3584.97
1092.28	3596.48
1093.89	3594.38
1095.50	3595.43
1097.12	3575.55
1098.73	3597.52
1100.34	3570.32
1101.95	3600.66
1103.57	3586.01
1105.18	3573.46
1106.79	3570.32
1108.40	3586.01
1110.01	3578.69
1111.63	3592.29
1113.24	3587.06
1114.85	3589.15
1116.46	3572.41
1118.07	3597.52
1119.68	3574.50
1121.29	3598.57
1122.90	3584.97
1124.51	3589.15
1126.12	3589.15
1127.73	3599.62
1129.34	3591.25
1130.95	3601.71
1132.56	3593.34
1134.17	3574.50
1135.78	3571.36
1137.39	3593.34
1139.00	3564.04
1140.61	3582.87
1142.22	3581.83
1143.83	3576.60
1145.44	3570.32
1147.05	3577.64
1148.65	3574.50
1150.26	3571.36
1151.87	3558.81
1153.48	3572.41
1155.09	3567.18
1156.69	3581.83
1158.30	3561.95
1159.91	3580.78
1161.52	3586.01
1163.12	3584.97
1164.73	3560.90
1166.34	3582.87
1167.94	3570.32
1169.55	3591.25
1171.16	3582.87
1172.76	3587.06
1174.37	3575.55
1175.97	3597.52
1177.58	3573.46
1179.19	3603.80
1180.79	3571.36
1182.40	3582.87
1184.00	3579.74
1185.61	3589.15
1187.21	3582.87
1188.82	3581.83
1190.42	3581.83
1192.02	3584.97
1193.63	3554.62
1195.23	3583.92
1196.84	3574.50
1198.44	3583.92
1200.04	3577.64
1201.65	3590.20
1203.25	3580.78
1204.85	3590.20
1206.46	3559.85
1208.06	3583.92
1209.66	3561.95
1211.26	3571.36
1212.87	3579.74
1214.47	3571.36
1216.07	3566.13
1217.67	3561.95
1219.27	3550.44
1220.87	3564.04
1222.48	3559.85
1224.08	3568.22
1225.68	3560.90
1227.28	3558.81
1228.88	3551.48
1230.48	3566.13
1232.08	3536.83
1233.68	3545.20
1235.28	3543.11
1236.88	3544.16
1238.48	3528.46
1240.08	3555.67
1241.68	3516.95
1243.28	3524.28
1244.87	3509.63
1246.47	3514.86
1248.07	3503.35
1249.67	3519.04
1251.27	3524.28
1252.87	3500.21
1254.46	3475.10
1256.06	3493.93
1257.66	3489.74
1259.26	3482.42
1260.85	3488.70
1262.45	3482.42
1264.05	3481.37
1265.64	3481.37
1267.24	3480.33
1268.83	3484.51
1270.43	3475.10
1272.03	3506.49
1273.62	3481.37
1275.22	3463.58
1276.81	3463.58
1278.41	3467.77
1280.00	3466.72
1281.60	3464.63
1283.19	3449.98
1284.79	3465.68
1286.38	3448.94
1287.97	3463.58
1289.57	3444.75
1291.16	3448.94
1292.75	3424.87
1294.35	3441.61
1295.94	3430.10
1297.53	3443.70
1299.12	3422.78
1300.72	3451.03
1302.31	3418.59
1303.90	3444.75
1305.49	3438.47
1307.08	3424.87
1308.68	3408.13
1310.27	3412.31
1311.86	3409.17
1313.45	3399.75
1315.04	3400.80
1316.63	3408.13
1318.22	3401.85
1319.81	3387.20
1321.40	3385.10
1322.99	3394.52
1324.58	3366.27
1326.17	3385.10
1327.75	3359.99
1329.34	3374.64
1330.93	3366.27
1332.52	3357.90
1334.11	3343.25
1335.70	3349.53
1337.28	3333.83
1338.87	3340.11
1340.46	3338.02
1342.05	3336.97
1343.63	3323.37
1345.22	3320.23
1346.81	3321.27
1348.39	3303.49
1349.98	3298.25
1351.56	3297.21
1353.15	3283.60
1354.73	3283.60
1356.32	3261.63
1357.90	3262.68
1359.49	3256.40
1361.07	3250.12
1362.66	3229.19
1364.24	3237.56
1365.82	3233.38
1367.41	3232.33
1368.99	3206.17
1370.57	3204.08
1372.16	3207.22
1373.74	3201.98
1375.32	3197.80
1376.91	3182.10
1378.49	3142.34
1380.07	3111.99
1381.65	3105.72
1383.23	3087.93
1384.81	3075.37
1386.39	3067.00
1387.97	3065.95
1389.55	3059.67
1391.14	3042.93
1392.72	3026.19
1394.29	3020.96
1395.87	3005.26
1397.45	2994.80
1399.03	2994.80
1400.61	2978.06
1402.19	2974.92
1403.77	2962.36
1405.35	2958.17
1406.92	2945.62
1408.50	2948.76
1410.08	2938.29
1411.66	2936.20
1413.23	2927.83
1414.81	2934.11
1416.39	2920.50
1417.96	2930.97
1419.54	2915.27
1421.12	2918.41
1422.69	2934.11
1424.27	2915.27
1425.84	2918.41
1427.42	2901.67
1428.99	2900.62
1430.57	2904.81
1432.14	2900.62
1433.71	2902.71
1435.29	2914.22
1436.86	2907.95
1438.43	2907.95
1440.01	2900.62
1441.58	2787.61
1443.15	2902.71
1444.72	2899.58
1446.30	2895.39
1447.87	2898.53
1449.44	2889.11
1451.01	2875.51
1452.58	2900.62
1454.15	2899.58
1455.72	2890.16
1457.29	2894.34
1458.86	2898.53
1460.43	2885.97
1462.00	2912.13
1463.57	2893.30
1465.14	2896.44
1466.71	2890.16
1468.28	2894.34
1469.85	2889.11
1471.41	2903.76
1472.98	2890.16
1474.55	2908.99
1476.12	2898.53
1477.68	2888.06
1479.25	2899.58
1480.82	2903.76
1482.38	2914.22
1483.95	2894.34
1485.51	2905.85
1487.08	2924.69
1488.64	2919.46
1490.21	2919.46
1491.77	2908.99
1493.34	2919.46
1494.90	2902.71
1496.46	2914.22
1498.03	2908.99
1499.59	2919.46
1501.15	2925.74
1502.72	2920.50
1504.28	2920.50
1505.84	2922.60
1507.40	2923.64
1508.97	2940.38
1510.53	2925.74
1512.09	2946.66
1513.65	2943.52
1515.21	2937.25
1516.77	2923.64
1518.33	2946.66
1519.89	2948.76
1521.45	2942.48
1523.01	2949.80
1524.57	2947.71
1526.13	2938.29
1527.68	2952.94
1529.24	2951.90
1530.80	2949.80
1532.36	2952.94
1533.92	2949.80
1535.47	2941.43
1537.03	2946.66
1538.59	2949.80
1540.14	2955.03
1541.70	2941.43
1543.25	2966.54
1544.81	2955.03
1546.36	2956.08
1547.92	2937.25
1549.47	2948.76
1551.03	2944.57
1552.58	2943.52
1554.13	2942.48
1555.69	2955.03
1557.24	2940.38
1558.79	2933.06
1560.35	2928.87
1561.90	2948.76
1563.45	2941.43
1565.00	2943.52
1566.55	2928.87
1568.10	2932.01
1569.66	2925.74
1571.21	2942.48
1572.76	2941.43
1574.31	2946.66
1575.86	2932.01
1577.40	2922.60
1578.95	2922.60
1580.50	2930.97
1582.05	2919.46
1583.60	2923.64
1585.15	2915.27
1586.69	2922.60
1588.24	2928.87
1589.79	2927.83
1591.34	2908.99
1592.88	2934.11
1594.43	2913.18
1595.97	2924.69
1597.52	2920.50
1599.06	2922.60
1600.61	2910.04
1602.15	2928.87
1603.70	2917.36
1605.24	2913.18
1606.79	2911.09
1608.33	2901.67
1609.87	2900.62
1611.41	2908.99
1612.96	2911.09
1614.50	2903.76
1616.04	2903.76
1617.58	2905.85
1619.12	2890.16
1620.67	2906.90
1622.21	2878.65
1623.75	2899.58
1625.29	2883.88
1626.83	2883.88
1628.37	2890.16
1629.90	2870.28
1631.44	2858.77
1632.98	2866.09
1634.52	2852.49
1636.06	2858.77
1637.59	2858.77
1639.13	2833.65
1640.67	2822.14
1642.21	2815.86
1643.74	2812.72
1645.28	2786.56
1646.81	2783.42
1648.35	2783.42
1649.88	2758.31
1651.42	2767.73
1652.95	2737.38
1654.49	2746.80
1656.02	2735.29
1657.55	2744.71
1659.09	2719.59
1660.62	2733.20
1662.15	2718.55
1663.68	2723.78
1665.22	2712.27
1666.75	2714.36
1668.28	2703.90
1669.81	2729.01
1671.34	2714.36
1672.87	2705.99
1674.40	2718.55
1675.93	2700.76
1677.46	2694.48
1678.99	2692.39
1680.52	2686.11
1682.04	2698.67
1683.57	2688.20
1685.10	2694.48
1686.63	2688.20
1688.15	2698.67
1689.68	2684.02
1691.21	2679.83
1692.73	2675.65
1694.26	2687.16
1695.78	2671.46
1697.31	2674.60
1698.83	2667.27
1700.36	2675.65
1701.88	2673.55
1703.40	2676.69
1704.93	2666.23
1706.45	2665.18
