896.35	2880.74
897.98	2876.55
899.60	2897.48
901.22	2912.13
902.85	2893.30
904.47	2906.90
906.10	2903.76
907.72	2913.18
909.34	2932.01
910.97	2939.34
912.59	2951.90
914.21	2964.45
915.84	2986.43
917.46	3015.73
919.08	3030.38
920.71	3035.61
922.33	3061.77
923.95	3063.86
925.58	3091.07
927.20	3067.00
928.82	3077.46
930.44	3096.30
932.07	3090.02
933.69	3084.79
935.31	3085.83
936.93	3092.11
938.56	3101.53
940.18	3111.99
941.80	3116.18
943.42	3124.55
945.05	3123.50
946.67	3111.99
948.29	3122.46
949.91	3116.18
951.53	3136.06
953.16	3135.02
954.78	3131.88
956.40	3115.13
958.02	3125.60
959.64	3124.55
961.26	3135.02
962.88	3130.83
964.51	3120.37
966.13	3132.92
967.75	3132.92
969.37	3122.46
970.99	3128.74
972.61	3120.37
974.23	3128.74
975.85	3131.88
977.47	3136.06
979.09	3131.88
980.71	3119.32
982.33	3128.74
983.95	3140.25
985.57	3151.76
987.19	3143.39
988.81	3151.76
990.43	3141.29
992.05	3141.29
993.67	3159.08
995.29	3152.80
996.91	3140.25
998.53	3165.36
1000.15	3167.45
1001.77	3180.01
1003.39	3175.82
1005.01	3164.31
1006.63	3178.96
1008.25	3184.20
1009.86	3190.47
1011.48	3189.43
1013.10	3187.34
1014.72	3195.71
1016.34	3196.75
1017.96	3204.08
1019.58	3198.85
1021.19	3196.75
1022.81	3207.22
1024.43	3211.40
1026.05	3200.94
1027.66	3220.82
1029.28	3217.68
1030.90	3214.54
1032.52	3205.12
1034.13	3219.77
1035.75	3232.33
1037.37	3219.77
1038.98	3241.75
1040.60	3231.28
1042.22	3222.91
1043.83	3222.91
1045.45	3225.01
1047.07	3219.77
1048.68	3238.61
1050.30	3219.77
1051.92	3235.47
1053.53	3232.33
1055.15	3235.47
1056.76	3235.47
1058.38	3230.24
1059.99	3227.10
1061.61	3231.28
1063.22	3223.96
1064.84	3233.38
1066.46	3221.87
1068.07	3227.10
1069.68	3220.82
1071.30	3230.24
1072.91	3220.82
1074.53	3220.82
1076.14	3220.82
1077.76	3217.68
1079.37	3230.24
1080.98	3200.94
1082.60	3205.12
1084.21	3216.63
1085.83	3208.26
1087.44	3221.87
1089.05	3204.08
1090.67	3205.12
1092.28	3205.12
1093.89	3213.50
1095.50	3207.22
1097.12	3198.85
1098.73	3209.31
1100.34	3197.80
1101.95	3210.36
1103.57	3206.17
1105.18	3201.98
1106.79	3195.71
1108.40	3210.36
1110.01	3209.31
1111.63	3206.17
1113.24	3215.59
1114.85	3204.08
1116.46	3213.50
1118.07	3215.59
1119.68	3200.94
