896.35	2961.31
897.98	2965.50
899.60	2971.78
901.22	2998.98
902.85	2985.38
904.47	2989.57
906.10	2994.80
907.72	2998.98
909.34	3028.28
910.97	3041.89
912.59	3051.30
914.21	3081.65
915.84	3094.21
917.46	3133.97
919.08	3162.22
920.71	3174.78
922.33	3188.38
923.95	3206.17
925.58	3222.91
927.20	3217.68
928.82	3222.91
930.44	3253.26
932.07	3242.79
933.69	3234.42
935.31	3246.98
936.93	3259.54
938.56	3266.86
940.18	3270.00
941.80	3263.72
943.42	3279.42
945.05	3293.02
946.67	3278.37
948.29	3277.33
949.91	3279.42
951.53	3289.88
953.16	3294.07
954.78	3290.93
956.40	3274.19
958.02	3279.42
959.64	3287.79
961.26	3280.46
962.88	3286.74
964.51	3275.23
966.13	3296.16
967.75	3293.02
969.37	3288.84
970.99	3285.70
972.61	3291.98
974.23	3294.07
975.85	3296.16
977.47	3299.30
979.09	3293.02
980.71	3281.51
982.33	3302.44
983.95	3304.53
985.57	3313.95
987.19	3306.62
988.81	3320.23
990.43	3301.39
992.05	3306.62
993.67	3319.18
995.29	3317.09
996.91	3306.62
998.53	3338.02
1000.15	3338.02
1001.77	3344.30
1003.39	3342.20
1005.01	3353.71
1006.63	3354.76
1008.25	3361.04
1009.86	3367.32
1011.48	3363.13
1013.10	3365.22
1014.72	3379.87
1016.34	3376.73
1017.96	3381.97
1019.58	3373.59
1021.19	3376.73
1022.81	3384.06
1024.43	3401.85
1026.05	3390.34
1027.66	3404.99
1029.28	3402.89
1030.90	3410.22
1032.52	3400.80
1034.13	3409.17
1035.75	3419.64
1037.37	3420.68
1038.98	3420.68
1040.60	3420.68
1042.22	3401.85
1043.83	3413.36
1045.45	3416.50
1047.07	3420.68
1048.68	3423.82
1050.30	3409.17
1051.92	3423.82
1053.53	3413.36
1055.15	3422.78
1056.76	3425.91
1058.38	3425.91
1059.99	3429.05
1061.61	3416.50
1063.22	3414.40
1064.84	3428.01
1066.46	3417.54
1068.07	3410.22
1069.68	3422.78
1071.30	3420.68
1072.91	3418.59
1074.53	3406.03
1076.14	3419.64
1077.76	3418.59
1079.37	3416.50
1080.98	3388.24
1082.60	3415.45
1084.21	3408.13
1085.83	3404.99
1087.44	3401.85
1089.05	3390.34
1090.67	3395.57
1092.28	3394.52
1093.89	3409.17
1095.50	3400.80
1097.12	3391.38
1098.73	3404.99
1100.34	3368.36
1101.95	3389.29
1103.57	3388.24
1105.18	3385.10
1106.79	3375.69
1108.40	3392.43
1110.01	3390.34
1111.63	3401.85
1113.24	3400.80
1114.85	3393.48
1116.46	3389.29
1118.07	3409.17
1119.68	3389.29
1121.29	3398.71
1122.90	3386.15
1124.51	3392.43
1126.12	3396.62
1127.73	3407.08
1129.34	3406.03
1130.95	3409.17
1132.56	3418.59
1134.17	3376.73
1135.78	3385.10
1137.39	3400.80
1139.00	3396.62
1140.61	3396.62
1142.22	3397.66
1143.83	3388.24
1145.44	3387.20
1147.05	3390.34
1148.65	3392.43
1150.26	3383.01
1151.87	3384.06
1153.48	3392.43
1155.09	3394.52
1156.69	3386.15
1158.30	3378.83
1159.91	3388.24
1161.52	3389.29
1163.12	3396.62
1164.73	3385.10
1166.34	3399.75
1167.94	3399.75
1169.55	3404.99
1171.16	3401.85
1172.76	3399.75
1174.37	3402.89
1175.97	3403.94
1177.58	3383.01
1179.19	3404.99
1180.79	3383.01
1182.40	3393.48
1184.00	3384.06
1185.61	3404.99
1187.21	3400.80
1188.82	3396.62
1190.42	3389.29
1192.02	3392.43
1193.63	3389.29
1195.23	3404.99
1196.84	3401.85
1198.44	3400.80
1200.04	3400.80
1201.65	3397.66
1203.25	3392.43
1204.85	3407.08
1206.46	3388.24
1208.06	3393.48
1209.66	3388.24
1211.26	3388.24
1212.87	3391.38
1214.47	3380.92
1216.07	3379.87
1217.67	3387.20
1219.27	3384.06
1220.87	3379.87
1222.48	3379.87
1224.08	3370.46
1225.68	3374.64
1227.28	3375.69
1228.88	3368.36
1230.48	3373.59
1232.08	3352.67
1233.68	3375.69
1235.28	3385.10
1236.88	3371.50
1238.48	3353.71
1240.08	3378.83
1241.68	3344.30
1243.28	3348.48
1244.87	3344.30
1246.47	3345.34
1248.07	3335.92
1249.67	3340.11
1251.27	3348.48
1252.87	3331.74
1254.46	3331.74
1256.06	3329.65
1257.66	3325.46
1259.26	3321.27
1260.85	3328.60
1262.45	3317.09
1264.05	3320.23
1265.64	3315.00
1267.24	3319.18
1268.83	3323.37
1270.43	3319.18
1272.03	3338.02
1273.62	3317.09
1275.22	3305.58
1276.81	3313.95
1278.41	3304.53
1280.00	3310.81
1281.60	3306.62
1283.19	3294.07
1284.79	3305.58
1286.38	3294.07
1287.97	3306.62
1289.57	3296.16
1291.16	3289.88
1292.75	3273.14
1294.35	3294.07
1295.94	3293.02
1297.53	3294.07
1299.12	3277.33
1300.72	3293.02
1302.31	3263.72
1303.90	3293.02
1305.49	3279.42
1307.08	3265.82
1308.68	3256.40
1310.27	3264.77
1311.86	3257.44
1313.45	3257.44
1315.04	3251.17
1316.63	3251.17
1318.22	3252.21
1319.81	3242.79
1321.40	3241.75
1322.99	3246.98
1324.58	3228.14
1326.17	3234.42
1327.75	3234.42
1329.34	3232.33
1330.93	3216.63
1332.52	3206.17
1334.11	3215.59
1335.70	3210.36
1337.28	3199.89
1338.87	3210.36
1340.46	3201.98
1342.05	3196.75
1343.63	3186.29
1345.22	3191.52
1346.81	3197.80
1348.39	3186.29
1349.98	3189.43
1351.56	3174.78
1353.15	3163.27
1354.73	3161.18
1356.32	3149.66
1357.90	3143.39
1359.49	3145.48
1361.07	3125.60
1362.66	3124.55
1364.24	3127.69
1365.82	3125.60
1367.41	3128.74
1368.99	3106.76
1370.57	3114.09
1372.16	3115.13
1373.74	3110.95
1375.32	3105.72
1376.91	3091.07
1378.49	3058.63
1380.07	3031.42
1381.65	3027.24
1383.23	3013.63
1384.81	3008.40
1386.39	3008.40
1387.97	3009.45
1389.55	2997.94
1391.14	2987.47
1392.72	2971.78
1394.29	2977.01
1395.87	2963.41
1397.45	2940.38
1399.03	2948.76
1400.61	2946.66
1402.19	2943.52
1403.77	2922.60
1405.35	2932.01
1406.92	2921.55
1408.50	2919.46
1410.08	2919.46
1411.66	2910.04
1413.23	2902.71
1414.81	2908.99
1416.39	2890.16
1417.96	2901.67
1419.54	2896.44
1421.12	2893.30
1422.69	2904.81
1424.27	2883.88
1425.84	2899.58
1427.42	2892.25
1428.99	2890.16
1430.57	2888.06
1432.14	2878.65
1433.71	2884.93
1435.29	2889.11
1436.86	2893.30
1438.43	2878.65
1440.01	2877.60
1441.58	2759.36
