896.35	3032.47
897.98	3048.16
899.60	3052.35
901.22	3079.56
902.85	3067.00
904.47	3087.93
906.10	3086.88
907.72	3092.11
909.34	3108.86
910.97	3122.46
912.59	3139.20
914.21	3188.38
915.84	3215.59
917.46	3262.68
919.08	3285.70
920.71	3304.53
922.33	3319.18
923.95	3342.20
925.58	3359.99
927.20	3366.27
928.82	3367.32
930.44	3395.57
932.07	3374.64
933.69	3378.83
935.31	3389.29
936.93	3411.26
938.56	3411.26
940.18	3429.05
941.80	3416.50
943.42	3433.24
945.05	3439.52
946.67	3431.15
948.29	3433.24
949.91	3438.47
951.53	3445.80
953.16	3456.26
954.78	3438.47
956.40	3431.15
958.02	3433.24
959.64	3449.98
961.26	3435.33
962.88	3449.98
964.51	3422.78
966.13	3456.26
967.75	3444.75
969.37	3438.47
970.99	3438.47
972.61	3447.89
974.23	3440.56
975.85	3446.84
977.47	3448.94
979.09	3447.89
980.71	3438.47
982.33	3456.26
983.95	3460.45
985.57	3479.28
987.19	3461.49
988.81	3478.23
990.43	3462.54
992.05	3476.14
993.67	3484.51
995.29	3479.28
996.91	3466.72
998.53	3494.98
1000.15	3493.93
1001.77	3509.63
1003.39	3500.21
1005.01	3509.63
1006.63	3510.67
1008.25	3528.46
1009.86	3538.93
1011.48	3543.11
1013.10	3536.83
1014.72	3549.39
1016.34	3542.06
1017.96	3569.27
1019.58	3541.02
1021.19	3557.76
1022.81	3550.44
1024.43	3582.87
1026.05	3556.71
1027.66	3584.97
1029.28	3577.64
1030.90	3588.11
1032.52	3566.13
1034.13	3587.06
1035.75	3596.48
1037.37	3606.94
1038.98	3606.94
1040.60	3607.99
1042.22	3588.11
1043.83	3603.80
1045.45	3603.80
1047.07	3619.50
1048.68	3607.99
1050.30	3606.94
1051.92	3600.66
1053.53	3611.13
1055.15	3597.52
1056.76	3606.94
1058.38	3611.13
1059.99	3628.92
1061.61	3610.08
1063.22	3603.80
1064.84	3605.90
1066.46	3606.94
1068.07	3602.76
1069.68	3607.99
1071.30	3602.76
1072.91	3599.62
1074.53	3598.57
1076.14	3614.27
1077.76	3592.29
1079.37	3603.80
1080.98	3562.99
1082.60	3588.11
1084.21	3579.74
1085.83	3584.97
1087.44	3579.74
1089.05	3574.50
1090.67	3566.13
1092.28	3574.50
1093.89	3570.32
1095.50	3578.69
1097.12	3571.36
1098.73	3582.87
1100.34	3551.48
1101.95	3581.83
1103.57	3570.32
1105.18	3568.22
1106.79	3551.48
1108.40	3569.27
1110.01	3558.81
1111.63	3574.50
1113.24	3562.99
1114.85	3576.60
1116.46	3562.99
1118.07	3584.97
1119.68	3558.81
1121.29	3574.50
1122.90	3557.76
1124.51	3571.36
1126.12	3568.22
1127.73	3581.83
1129.34	3574.50
1130.95	3589.15
1132.56	3576.60
1134.17	3551.48
1135.78	3555.67
1137.39	3570.32
1139.00	3557.76
1140.61	3571.36
1142.22	3570.32
1143.83	3567.18
1145.44	3558.81
1147.05	3570.32
1148.65	3558.81
1150.26	3557.76
1151.87	3554.62
1153.48	3561.95
1155.09	3557.76
1156.69	3559.85
1158.30	3542.06
1159.91	3561.95
1161.52	3559.85
1163.12	3570.32
1164.73	3559.85
1166.34	3577.64
1167.94	3555.67
1169.55	3570.32
1171.16	3566.13
1172.76	3582.87
1174.37	3566.13
1175.97	3580.78
1177.58	3554.62
1179.19	3582.87
1180.79	3565.09
1182.40	3580.78
1184.00	3560.90
1185.61	3589.15
1187.21	3580.78
1188.82	3583.92
1190.42	3582.87
1192.02	3576.60
1193.63	3556.71
1195.23	3575.55
1196.84	3569.27
1198.44	3577.64
1200.04	3574.50
1201.65	3575.55
1203.25	3562.99
1204.85	3576.60
1206.46	3555.67
1208.06	3567.18
1209.66	3538.93
1211.26	3556.71
1212.87	3574.50
1214.47	3562.99
1216.07	3552.53
1217.67	3560.90
1219.27	3538.93
1220.87	3550.44
1222.48	3544.16
1224.08	3552.53
1225.68	3533.69
1227.28	3539.97
1228.88	3535.79
1230.48	3548.34
1232.08	3520.09
1233.68	3536.83
1235.28	3533.69
1236.88	3529.51
1238.48	3511.72
1240.08	3543.11
1241.68	3501.26
1243.28	3512.77
1244.87	3501.26
1246.47	3496.02
1248.07	3485.56
1249.67	3515.90
1251.27	3510.67
1252.87	3497.07
1254.46	3475.10
1256.06	3484.51
1257.66	3477.19
1259.26	3479.28
1260.85	3477.19
1262.45	3478.23
1264.05	3471.96
1265.64	3482.42
1267.24	3466.72
1268.83	3464.63
